0.765575,0.848817,0.843868,0.818847,0.787318,0.775954,0.764761,0.724633,0.705856,0.704855,0.686794,0.666257,0.650833,0.632312,0.627134,0.608020,0.599025,0.581771,0.568093,0.560351,0.545618,0.531002,0.521098,0.497136,0.489604,0.486426,0.481451,0.473924,0.468632,0.464401,0.461847,0.458247,0.455972,0.451039,0.448595,0.441138,0.434086,0.420871,0.397971,0.347346
0.757421,0.844239,0.842666,0.823291,0.806135,0.797195,0.788733,0.749495,0.731491,0.729773,0.711828,0.692373,0.677532,0.659292,0.654198,0.636316,0.628515,0.611917,0.598426,0.590524,0.574882,0.560027,0.549472,0.525618,0.517296,0.514086,0.509220,0.501597,0.496401,0.492073,0.489393,0.485725,0.483597,0.478387,0.475834,0.467945,0.460323,0.446423,0.422096,0.368349
0.732443,0.824114,0.827719,0.824383,0.839341,0.836030,0.832126,0.794726,0.778014,0.775198,0.756918,0.739601,0.726163,0.708238,0.702177,0.686870,0.679273,0.662315,0.647921,0.640579,0.622488,0.606747,0.595067,0.570718,0.560739,0.557417,0.552496,0.544519,0.539542,0.534748,0.531702,0.527945,0.525991,0.520256,0.517302,0.509019,0.500817,0.485882,0.459642,0.400745
0.713732,0.805835,0.812843,0.815667,0.851158,0.853177,0.853367,0.818887,0.803221,0.799568,0.781359,0.765168,0.752240,0.734705,0.728791,0.714233,0.706954,0.690151,0.675353,0.668082,0.648646,0.632466,0.620116,0.595198,0.584396,0.581201,0.576405,0.568228,0.563217,0.558407,0.555359,0.551658,0.549820,0.544030,0.541076,0.532502,0.523968,0.508312,0.481286,0.419500
0.652795,0.747915,0.762465,0.782172,0.863134,0.873912,0.882620,0.855173,0.843248,0.839425,0.822909,0.810092,0.798612,0.783479,0.777611,0.767490,0.761348,0.745201,0.730101,0.723721,0.701356,0.684940,0.671610,0.646110,0.633054,0.629657,0.624794,0.616371,0.611757,0.606534,0.603160,0.599442,0.597931,0.591854,0.588523,0.579897,0.571060,0.554284,0.524961,0.458015
0.646922,0.744383,0.759159,0.781128,0.863442,0.876084,0.885402,0.861577,0.849924,0.845939,0.829575,0.815771,0.803597,0.788984,0.783178,0.771963,0.764742,0.748884,0.733334,0.726845,0.704585,0.688246,0.674925,0.649931,0.636907,0.633651,0.628989,0.620613,0.616252,0.611268,0.608040,0.604111,0.602639,0.596658,0.593279,0.584662,0.575873,0.558989,0.529322,0.461344
0.634286,0.732745,0.748918,0.775298,0.864003,0.878779,0.889656,0.869800,0.858732,0.854439,0.838631,0.825049,0.812801,0.798715,0.793201,0.781943,0.774079,0.757813,0.741510,0.735202,0.712429,0.695865,0.682230,0.657191,0.643739,0.640807,0.636563,0.628208,0.623894,0.619005,0.615958,0.611974,0.610548,0.604531,0.601071,0.592573,0.583667,0.566801,0.536770,0.467420
0.595953,0.693562,0.713955,0.741304,0.849858,0.869308,0.886371,0.871738,0.864985,0.860798,0.846949,0.837022,0.827312,0.814200,0.811576,0.804699,0.801228,0.786764,0.772408,0.765054,0.740722,0.724118,0.710094,0.683993,0.669547,0.666932,0.663658,0.655957,0.652112,0.647142,0.644215,0.640747,0.640074,0.633880,0.630859,0.622112,0.613091,0.595834,0.564328,0.491798
0.593760,0.690103,0.709976,0.734363,0.838985,0.860561,0.879656,0.864214,0.857236,0.853314,0.839817,0.829579,0.820643,0.807516,0.805294,0.797826,0.794428,0.779202,0.765005,0.757324,0.733012,0.716251,0.702187,0.675911,0.661444,0.659172,0.655747,0.648180,0.644053,0.639171,0.636375,0.633177,0.632390,0.626276,0.623384,0.614823,0.605853,0.588953,0.557913,0.486392
0.605615,0.700563,0.719379,0.743935,0.843743,0.864740,0.882885,0.867158,0.859986,0.856980,0.843472,0.832628,0.823171,0.810079,0.806946,0.797747,0.792650,0.776154,0.761053,0.753568,0.729689,0.712542,0.698760,0.672568,0.658698,0.656376,0.652693,0.644907,0.640578,0.635666,0.632741,0.629336,0.628371,0.622366,0.619345,0.610631,0.601823,0.584912,0.554299,0.483318
0.606167,0.698757,0.719510,0.747935,0.847005,0.869534,0.887675,0.876783,0.871645,0.870918,0.860273,0.848382,0.837469,0.824997,0.821541,0.810476,0.802373,0.783838,0.767286,0.759358,0.735645,0.717903,0.703428,0.674960,0.660966,0.658497,0.653858,0.645493,0.640914,0.635828,0.632740,0.629142,0.627899,0.621858,0.618782,0.609963,0.601210,0.584813,0.554773,0.484270
0.647096,0.732020,0.748085,0.760450,0.829526,0.848445,0.865303,0.854169,0.848422,0.852464,0.845067,0.829694,0.816180,0.803502,0.801045,0.785947,0.775280,0.754467,0.736547,0.727680,0.704940,0.686711,0.671987,0.641965,0.628692,0.625792,0.619977,0.610906,0.605828,0.600941,0.597371,0.593579,0.591955,0.585970,0.583028,0.574129,0.565513,0.550149,0.521918,0.455927
0.641237,0.725287,0.738122,0.751116,0.817226,0.836090,0.852931,0.844094,0.839218,0.844426,0.840165,0.824168,0.809634,0.797613,0.794387,0.778015,0.763930,0.741424,0.721825,0.713877,0.690223,0.671965,0.656861,0.627400,0.613305,0.610224,0.604357,0.594613,0.589820,0.584974,0.581014,0.576899,0.575231,0.569292,0.566108,0.557666,0.549194,0.534132,0.506728,0.442949
0.606065,0.689820,0.700433,0.718554,0.795157,0.814503,0.832576,0.826582,0.823743,0.828118,0.824615,0.813497,0.802167,0.789873,0.786626,0.770283,0.755505,0.730987,0.710903,0.702803,0.677501,0.659027,0.643661,0.613616,0.598458,0.595989,0.590089,0.580965,0.576505,0.571747,0.568087,0.564369,0.563084,0.557127,0.554062,0.546108,0.538018,0.523403,0.496889,0.435372
0.577176,0.656813,0.669028,0.693807,0.778720,0.797011,0.814474,0.821961,0.819115,0.822654,0.820599,0.811116,0.798721,0.787504,0.785189,0.767589,0.751696,0.727783,0.706921,0.699655,0.674630,0.656450,0.640761,0.611256,0.596155,0.594212,0.588551,0.579419,0.575287,0.570460,0.566863,0.562756,0.561480,0.555759,0.552422,0.544723,0.536618,0.521428,0.493907,0.431642
0.567356,0.645486,0.659102,0.686244,0.773438,0.792738,0.810171,0.819673,0.816678,0.819986,0.817500,0.808542,0.796620,0.785794,0.783694,0.765255,0.749442,0.725589,0.704710,0.697261,0.672691,0.654546,0.638672,0.608367,0.593517,0.591505,0.585588,0.576357,0.572304,0.567505,0.564181,0.559980,0.558777,0.553211,0.549853,0.542180,0.534279,0.519157,0.491935,0.429695
0.559928,0.636754,0.649351,0.675828,0.762970,0.783165,0.801291,0.810666,0.807573,0.811109,0.808856,0.799765,0.788346,0.777765,0.775420,0.756712,0.741051,0.718165,0.697889,0.691435,0.667070,0.649517,0.633995,0.605445,0.590723,0.588882,0.583258,0.574086,0.570168,0.565498,0.562152,0.557934,0.556731,0.550946,0.547663,0.540126,0.532125,0.517096,0.489940,0.428444
0.562550,0.640319,0.653572,0.681989,0.769360,0.788654,0.805318,0.817055,0.813768,0.816585,0.814014,0.805360,0.793609,0.783460,0.781843,0.762694,0.746848,0.723732,0.703209,0.696282,0.671937,0.654213,0.638728,0.609128,0.594572,0.592837,0.587171,0.578061,0.574254,0.569469,0.566289,0.562205,0.560946,0.555492,0.552165,0.544501,0.536713,0.521619,0.494156,0.431188
0.563241,0.640404,0.653709,0.680436,0.764922,0.783947,0.800499,0.811021,0.807319,0.810130,0.807680,0.798640,0.787048,0.776854,0.775422,0.755876,0.740586,0.717955,0.697839,0.690818,0.666659,0.648856,0.633635,0.604798,0.590417,0.588820,0.583597,0.574644,0.570865,0.566208,0.563105,0.559109,0.557925,0.552440,0.549218,0.541594,0.533768,0.518734,0.491405,0.428449
0.541710,0.616182,0.629331,0.654115,0.736697,0.755691,0.771971,0.781665,0.778809,0.782096,0.780211,0.772386,0.761899,0.752294,0.750702,0.731683,0.717492,0.695892,0.676622,0.670374,0.647054,0.629847,0.615208,0.587857,0.573731,0.572459,0.566976,0.558342,0.554748,0.550049,0.547023,0.543068,0.541987,0.536364,0.533293,0.525681,0.517850,0.502766,0.476172,0.415466
0.542148,0.616835,0.630385,0.654849,0.738257,0.757831,0.774383,0.783544,0.780814,0.784224,0.782410,0.774257,0.763979,0.754349,0.753015,0.734394,0.720753,0.699643,0.680994,0.674893,0.651738,0.634599,0.620180,0.593074,0.579049,0.577886,0.572813,0.564270,0.560658,0.556094,0.553192,0.549252,0.548184,0.542671,0.539577,0.531910,0.524048,0.508876,0.481988,0.420347
0.534263,0.609678,0.622617,0.650946,0.742094,0.762151,0.780041,0.791379,0.789977,0.793545,0.793526,0.784886,0.773206,0.764586,0.762444,0.744395,0.730125,0.709775,0.691088,0.686110,0.662320,0.645474,0.631089,0.606333,0.591585,0.590291,0.585805,0.576707,0.573425,0.568663,0.565675,0.561444,0.560388,0.554598,0.551400,0.543919,0.535801,0.520115,0.492115,0.428512
0.527720,0.603281,0.616022,0.642989,0.734931,0.755460,0.774484,0.784580,0.783813,0.787853,0.788422,0.779431,0.768206,0.759866,0.757719,0.739979,0.726345,0.706175,0.688065,0.683036,0.659055,0.642483,0.628102,0.604030,0.589232,0.588067,0.583526,0.574562,0.571336,0.566705,0.563695,0.559699,0.558823,0.552862,0.549959,0.542442,0.534308,0.518648,0.490996,0.427752
0.523484,0.598064,0.611848,0.637271,0.731230,0.752567,0.772198,0.781817,0.781530,0.786236,0.787166,0.778992,0.768704,0.760190,0.758314,0.740804,0.727994,0.708058,0.690474,0.685374,0.661267,0.644694,0.630280,0.605879,0.591336,0.590215,0.585749,0.576899,0.573637,0.568884,0.565922,0.562012,0.561245,0.555297,0.552441,0.544969,0.536786,0.521022,0.493452,0.430192
0.512115,0.584642,0.599142,0.622971,0.720936,0.743672,0.764319,0.774000,0.774747,0.780012,0.781878,0.774121,0.765351,0.756873,0.755120,0.738475,0.727121,0.707922,0.691033,0.685728,0.661560,0.645134,0.630606,0.605766,0.591032,0.589944,0.585202,0.576485,0.573264,0.568523,0.565522,0.561762,0.561073,0.555129,0.552434,0.545213,0.537003,0.521379,0.493753,0.430675
0.499666,0.570982,0.585362,0.608939,0.706857,0.730229,0.751084,0.761153,0.762610,0.768377,0.770809,0.763522,0.755371,0.747105,0.745235,0.728904,0.717812,0.699044,0.682614,0.677185,0.653348,0.637360,0.623208,0.598305,0.583618,0.582491,0.577646,0.569062,0.565799,0.561143,0.558183,0.554563,0.553977,0.548162,0.545441,0.538453,0.530446,0.515273,0.487991,0.425951
0.491112,0.561491,0.576213,0.600624,0.696916,0.720546,0.740947,0.752632,0.754270,0.760058,0.762182,0.754643,0.746559,0.738305,0.736682,0.720147,0.708592,0.689674,0.673196,0.667615,0.644215,0.628434,0.614381,0.589292,0.574611,0.573620,0.568556,0.559960,0.556856,0.552338,0.549326,0.545668,0.545214,0.539575,0.537052,0.530037,0.522200,0.507319,0.480618,0.419326
0.474582,0.545486,0.560648,0.586587,0.689074,0.715286,0.737923,0.751854,0.754719,0.760857,0.764281,0.757291,0.750394,0.743030,0.741621,0.725916,0.714656,0.695893,0.679852,0.674131,0.650029,0.634567,0.620321,0.594620,0.579484,0.578504,0.573609,0.565191,0.562124,0.557646,0.554805,0.551401,0.551095,0.545631,0.543080,0.536113,0.528353,0.513707,0.486896,0.424510
0.460131,0.530405,0.545836,0.570666,0.670165,0.695960,0.718901,0.733800,0.736968,0.743501,0.747778,0.740645,0.733863,0.727289,0.726003,0.710457,0.699046,0.680760,0.664825,0.659061,0.635434,0.620603,0.606591,0.581051,0.566093,0.565024,0.559940,0.551859,0.548898,0.544519,0.541748,0.538489,0.538259,0.533004,0.530515,0.523781,0.516263,0.502013,0.475617,0.414717
0.454805,0.525540,0.539833,0.563556,0.662700,0.688509,0.712114,0.726936,0.730378,0.737154,0.742220,0.735051,0.728423,0.722276,0.721143,0.705825,0.694465,0.676395,0.660558,0.654704,0.631140,0.616449,0.602520,0.576957,0.561988,0.560919,0.555965,0.548058,0.545135,0.540758,0.538093,0.534942,0.534837,0.529649,0.527171,0.520618,0.513239,0.499220,0.473004,0.412399
0.448749,0.518463,0.532299,0.556258,0.655414,0.681051,0.705292,0.720655,0.724382,0.731476,0.737176,0.730322,0.724068,0.718545,0.717417,0.702521,0.691400,0.673948,0.658356,0.652217,0.628770,0.614441,0.600389,0.574642,0.559530,0.558288,0.553265,0.545592,0.542726,0.538393,0.535725,0.532654,0.532520,0.527522,0.525074,0.518582,0.511210,0.497342,0.471162,0.410989
0.442286,0.511444,0.526284,0.549912,0.649458,0.675132,0.700409,0.715769,0.720530,0.728477,0.735477,0.729649,0.724060,0.718959,0.718005,0.703708,0.692850,0.675694,0.660204,0.653756,0.630600,0.616423,0.602274,0.576009,0.560923,0.559343,0.554070,0.546388,0.543588,0.539193,0.536488,0.533390,0.533291,0.528321,0.525952,0.519467,0.512241,0.498445,0.472324,0.412494
0.439435,0.507649,0.522792,0.546018,0.647586,0.673365,0.699132,0.714928,0.720500,0.728963,0.736808,0.731259,0.725990,0.720924,0.720258,0.706506,0.696289,0.679872,0.664810,0.658361,0.635370,0.621443,0.607335,0.580870,0.565630,0.564109,0.558614,0.550861,0.548029,0.543576,0.540822,0.537754,0.537638,0.532570,0.530135,0.523655,0.516351,0.502254,0.475750,0.415414
0.440888,0.508304,0.523705,0.546792,0.652327,0.678819,0.705643,0.721352,0.727776,0.737091,0.746157,0.741583,0.736713,0.732198,0.731512,0.718364,0.708533,0.692565,0.677432,0.671131,0.647832,0.633826,0.619479,0.592841,0.577344,0.575647,0.569862,0.562048,0.558932,0.554424,0.551539,0.548362,0.548186,0.543127,0.540552,0.534067,0.526523,0.512023,0.485100,0.423923
0.437451,0.501037,0.517772,0.538961,0.644916,0.670700,0.697137,0.712008,0.719007,0.729188,0.739623,0.735634,0.731343,0.727139,0.726860,0.714632,0.704931,0.689479,0.674384,0.668270,0.645280,0.631341,0.616878,0.589989,0.574891,0.573063,0.566998,0.558891,0.555828,0.551242,0.548202,0.545048,0.544786,0.539668,0.537092,0.530647,0.523031,0.508484,0.481516,0.420175
0.440709,0.502220,0.519075,0.538646,0.640849,0.665569,0.691821,0.706590,0.713997,0.725151,0.736245,0.732149,0.727791,0.723746,0.723839,0.711533,0.701752,0.686109,0.671159,0.664794,0.642338,0.628522,0.613997,0.586912,0.572045,0.570143,0.563708,0.555788,0.552604,0.548067,0.545113,0.542042,0.541794,0.536635,0.534141,0.527634,0.520038,0.505459,0.478517,0.417923
0.438012,0.501625,0.521007,0.543106,0.659746,0.686299,0.715238,0.731657,0.741807,0.752915,0.765946,0.764758,0.762424,0.759224,0.760318,0.750567,0.742001,0.726640,0.711694,0.704792,0.681028,0.666779,0.651048,0.622482,0.606519,0.604602,0.598196,0.590113,0.586880,0.581882,0.578718,0.575570,0.575569,0.570355,0.567482,0.560466,0.552508,0.536720,0.507774,0.442872
0.442161,0.506535,0.525449,0.546895,0.663914,0.691413,0.720972,0.737752,0.748667,0.760164,0.773777,0.772906,0.771098,0.768223,0.769882,0.760087,0.751707,0.736248,0.721438,0.713953,0.689905,0.675330,0.659154,0.630217,0.613861,0.612164,0.605951,0.597933,0.594875,0.589816,0.586845,0.583712,0.583858,0.578513,0.575911,0.568824,0.560631,0.544901,0.515648,0.449758
0.441861,0.505324,0.523910,0.545550,0.661703,0.688565,0.717931,0.736799,0.748358,0.760762,0.776358,0.777137,0.776239,0.774280,0.776678,0.766270,0.757393,0.741082,0.725885,0.718282,0.694207,0.679288,0.662344,0.632233,0.615742,0.613928,0.607256,0.598846,0.595621,0.590570,0.587258,0.584087,0.584174,0.578808,0.576071,0.568891,0.560575,0.544729,0.515403,0.449236
0.443193,0.502745,0.520572,0.538835,0.648613,0.674508,0.702878,0.722180,0.733941,0.747716,0.764528,0.765726,0.766007,0.764590,0.767999,0.756565,0.747512,0.731154,0.715825,0.708068,0.684590,0.669605,0.652317,0.621513,0.605363,0.603281,0.596388,0.587839,0.584792,0.579849,0.576359,0.573096,0.573210,0.567854,0.565129,0.557965,0.549720,0.534229,0.505450,0.440016
0.428939,0.485770,0.503818,0.521955,0.632351,0.657722,0.686035,0.707565,0.721009,0.736202,0.754589,0.758716,0.761729,0.761545,0.766747,0.756367,0.748429,0.732364,0.718309,0.710404,0.687849,0.673080,0.655337,0.623022,0.606785,0.605036,0.598037,0.589496,0.586411,0.581388,0.577785,0.574671,0.574910,0.569547,0.566807,0.559593,0.551342,0.536112,0.507299,0.441698
0.429698,0.487065,0.504463,0.522942,0.630548,0.655468,0.683499,0.705164,0.718356,0.733728,0.752110,0.756067,0.758712,0.758896,0.764127,0.753586,0.745082,0.728867,0.714593,0.706421,0.683800,0.669221,0.651534,0.619208,0.603005,0.601088,0.594085,0.585693,0.582595,0.577484,0.573959,0.570974,0.571105,0.565828,0.563204,0.555984,0.547720,0.532846,0.504527,0.439787
0.423730,0.479810,0.498006,0.514130,0.619540,0.643837,0.671905,0.692577,0.707164,0.723781,0.744594,0.751489,0.756121,0.757336,0.764597,0.754845,0.747154,0.730879,0.717001,0.708452,0.685943,0.670859,0.652417,0.618923,0.602449,0.600421,0.593077,0.584463,0.581362,0.576068,0.572269,0.569271,0.569488,0.563992,0.561444,0.554343,0.546091,0.531247,0.502943,0.438757
0.416712,0.471224,0.489693,0.505780,0.607333,0.630909,0.658699,0.679485,0.694838,0.711738,0.733309,0.740584,0.745943,0.748365,0.756273,0.746403,0.738469,0.722070,0.708200,0.699631,0.677497,0.662697,0.644112,0.610541,0.594068,0.592377,0.585103,0.576660,0.573493,0.568387,0.564598,0.561697,0.561934,0.556529,0.554111,0.547162,0.539064,0.524819,0.497220,0.433986
0.399124,0.452686,0.470445,0.486448,0.584474,0.607860,0.635718,0.656657,0.672107,0.689723,0.712413,0.720317,0.726518,0.729703,0.737788,0.727850,0.719655,0.703230,0.689678,0.680994,0.659233,0.644688,0.626723,0.593376,0.577094,0.575640,0.568620,0.560483,0.557515,0.552537,0.548831,0.546115,0.546629,0.541424,0.539179,0.532583,0.524924,0.511708,0.485294,0.424254
0.389100,0.442142,0.460822,0.478502,0.578138,0.600388,0.627422,0.649813,0.666183,0.683938,0.707535,0.716352,0.722399,0.726168,0.734962,0.726285,0.718171,0.701732,0.687684,0.678735,0.657133,0.642896,0.624599,0.590659,0.574538,0.572968,0.565664,0.557583,0.554697,0.549825,0.546083,0.543226,0.543881,0.538759,0.536371,0.529931,0.522557,0.509573,0.483398,0.422269
0.360678,0.411885,0.430931,0.453657,0.559003,0.581865,0.608309,0.631606,0.649275,0.666890,0.691493,0.704772,0.715064,0.720601,0.731239,0.724177,0.717479,0.701809,0.689233,0.681755,0.660978,0.646748,0.627893,0.593708,0.577666,0.576420,0.569206,0.560372,0.558007,0.552749,0.548300,0.545205,0.545649,0.540428,0.537672,0.531194,0.523636,0.510290,0.483711,0.421737
0.349981,0.401085,0.419768,0.444799,0.550844,0.572574,0.599120,0.621396,0.639060,0.656551,0.681714,0.695398,0.705635,0.712492,0.722644,0.716228,0.709555,0.695198,0.682990,0.677059,0.656515,0.642803,0.624526,0.592865,0.576589,0.575278,0.568513,0.559527,0.557321,0.552111,0.547577,0.544300,0.544723,0.539503,0.536516,0.530290,0.522849,0.509733,0.483128,0.421694
0.345268,0.396091,0.414892,0.439665,0.545520,0.567174,0.593747,0.615539,0.633137,0.650506,0.674674,0.689348,0.700554,0.707618,0.718334,0.712291,0.707352,0.694305,0.683255,0.677918,0.658090,0.644693,0.626715,0.594813,0.578721,0.577615,0.571080,0.562232,0.560066,0.554833,0.550209,0.547125,0.547589,0.542166,0.539238,0.533022,0.525469,0.511922,0.485549,0.424144
0.340740,0.391098,0.411024,0.435274,0.540521,0.562794,0.589559,0.611672,0.628949,0.645744,0.669171,0.683825,0.695375,0.701979,0.712932,0.707182,0.703006,0.690225,0.679506,0.673613,0.654053,0.640740,0.622820,0.591142,0.575148,0.574109,0.567796,0.559161,0.557092,0.552029,0.547468,0.544490,0.545123,0.539644,0.536882,0.530388,0.522820,0.509618,0.483479,0.422283
0.332828,0.382617,0.401859,0.426381,0.534177,0.557501,0.584577,0.606088,0.623092,0.639510,0.662466,0.678317,0.691512,0.698566,0.709460,0.704657,0.701628,0.689922,0.679949,0.674491,0.654895,0.641658,0.624048,0.592576,0.576775,0.575970,0.569916,0.561301,0.559425,0.554499,0.549905,0.547216,0.547851,0.542323,0.539543,0.533280,0.525895,0.512761,0.486662,0.425257
0.326733,0.375264,0.394977,0.419136,0.525500,0.548738,0.574998,0.595685,0.611920,0.627650,0.649480,0.665221,0.678826,0.685726,0.696327,0.691262,0.688817,0.678077,0.668431,0.663185,0.644173,0.631309,0.614308,0.583125,0.567717,0.567121,0.561259,0.552696,0.551001,0.546165,0.541568,0.538916,0.539638,0.534145,0.531443,0.524888,0.517666,0.504661,0.479127,0.418585
0.316271,0.363038,0.381823,0.405496,0.508885,0.531759,0.557724,0.578348,0.594418,0.609709,0.631463,0.646723,0.660496,0.667577,0.678222,0.673083,0.670550,0.660104,0.650778,0.645769,0.627035,0.614728,0.598120,0.567930,0.552767,0.552472,0.546852,0.538499,0.536970,0.532397,0.527919,0.525314,0.526167,0.520740,0.518094,0.511797,0.504807,0.492370,0.467523,0.408573
0.304263,0.349817,0.368798,0.392259,0.491519,0.513952,0.539352,0.559884,0.575796,0.590769,0.611972,0.626579,0.640445,0.647691,0.658156,0.652544,0.649708,0.639147,0.630089,0.625088,0.606919,0.594958,0.578843,0.549322,0.534658,0.534302,0.528921,0.520490,0.519161,0.514783,0.510378,0.507780,0.508648,0.503225,0.500818,0.494637,0.487885,0.476079,0.452318,0.395320
0.294192,0.338205,0.356474,0.380375,0.476646,0.498822,0.523599,0.543917,0.559704,0.574795,0.596135,0.609922,0.623408,0.630648,0.640944,0.635628,0.632602,0.622101,0.613173,0.608390,0.590590,0.579016,0.563232,0.534561,0.520012,0.519588,0.514148,0.505720,0.504390,0.500255,0.495688,0.493095,0.493935,0.488444,0.485996,0.480145,0.473522,0.462136,0.439211,0.384115
0.297357,0.342011,0.360462,0.384181,0.481594,0.504345,0.529488,0.549819,0.565750,0.580778,0.602017,0.615930,0.629338,0.636476,0.646777,0.641756,0.639260,0.629122,0.620305,0.615498,0.597534,0.585982,0.570105,0.541280,0.526565,0.526215,0.520824,0.512324,0.511067,0.506849,0.502235,0.499681,0.500503,0.494997,0.492514,0.486484,0.479716,0.468059,0.444740,0.388854
0.297169,0.341398,0.359635,0.382820,0.479442,0.501987,0.526913,0.547552,0.563956,0.579163,0.600370,0.614361,0.627893,0.634754,0.645131,0.640101,0.637640,0.627300,0.618577,0.613463,0.595642,0.584075,0.568116,0.538725,0.524243,0.523860,0.518274,0.510000,0.508658,0.504485,0.499977,0.497436,0.498377,0.493027,0.490499,0.484531,0.477929,0.466356,0.443169,0.387681
0.295072,0.338347,0.356888,0.379676,0.476547,0.498758,0.522945,0.543947,0.560463,0.575391,0.596182,0.609821,0.622969,0.629249,0.639537,0.634467,0.632015,0.621799,0.613209,0.608151,0.590549,0.579056,0.563181,0.534025,0.519430,0.519227,0.513647,0.505330,0.504069,0.499822,0.495384,0.492919,0.493898,0.488423,0.485922,0.480059,0.473499,0.462016,0.439006,0.384006
0.293815,0.336997,0.355381,0.377748,0.475273,0.497782,0.522032,0.543090,0.559957,0.574796,0.595584,0.609390,0.622627,0.628605,0.638845,0.634072,0.631652,0.621383,0.613086,0.607875,0.590234,0.578723,0.562883,0.533474,0.518898,0.518867,0.513244,0.505055,0.503748,0.499549,0.495128,0.492754,0.493687,0.488333,0.485805,0.480038,0.473413,0.462023,0.439006,0.384028
0.294231,0.337380,0.356110,0.378273,0.476630,0.499081,0.523290,0.544538,0.561588,0.576424,0.597167,0.610825,0.623759,0.629519,0.639605,0.634993,0.632792,0.622934,0.614772,0.609466,0.591848,0.580465,0.564689,0.535451,0.520857,0.520798,0.515161,0.507007,0.505626,0.501383,0.497044,0.494637,0.495673,0.490204,0.487664,0.481846,0.475259,0.463664,0.440456,0.385355
