0.474807,0.550447,0.571488,0.626903,0.783087,0.805305,0.822288,0.851544,0.863242,0.872310,0.878808,0.877716,0.869012,0.860757,0.858580,0.849002,0.836582,0.820644,0.801615,0.794231,0.770429,0.754315,0.737112,0.701697,0.684510,0.682847,0.676082,0.665780,0.661194,0.654705,0.650960,0.646465,0.646123,0.640323,0.635799,0.627937,0.619371,0.602597,0.571494,0.498516
0.485106,0.558430,0.577182,0.627533,0.772795,0.795545,0.813841,0.838079,0.850575,0.863527,0.874096,0.873933,0.867314,0.861331,0.858869,0.848998,0.836757,0.821734,0.803846,0.797771,0.775536,0.759530,0.742549,0.708674,0.692036,0.689838,0.682171,0.671016,0.665998,0.659363,0.655116,0.650373,0.649414,0.643097,0.638785,0.630715,0.621917,0.604945,0.573874,0.501782
0.444765,0.518084,0.538294,0.585460,0.744201,0.769386,0.789202,0.813174,0.829607,0.842840,0.856691,0.862404,0.859771,0.855050,0.855448,0.849394,0.839484,0.824006,0.807063,0.800002,0.776311,0.760385,0.743013,0.707615,0.690445,0.688895,0.681172,0.670671,0.666137,0.659462,0.655438,0.651127,0.650830,0.644729,0.640591,0.632863,0.624427,0.607549,0.576431,0.504838
0.440054,0.512583,0.533683,0.583829,0.744840,0.771164,0.793354,0.818998,0.835022,0.846437,0.858766,0.867546,0.866043,0.862124,0.864135,0.860860,0.854150,0.840492,0.824302,0.817115,0.794341,0.778683,0.761452,0.726328,0.709236,0.708044,0.701207,0.691112,0.686688,0.679930,0.675894,0.671641,0.671646,0.665537,0.661322,0.652857,0.644013,0.626495,0.593734,0.518627
0.437747,0.508683,0.528728,0.580740,0.736738,0.762021,0.783394,0.808277,0.822110,0.833750,0.846056,0.853948,0.851863,0.850708,0.853347,0.849750,0.842831,0.830908,0.815780,0.811814,0.789665,0.774384,0.757845,0.727027,0.709864,0.709056,0.703553,0.692790,0.688889,0.682431,0.678233,0.673589,0.673467,0.666942,0.662528,0.654044,0.645041,0.627345,0.594318,0.518099
0.415985,0.487646,0.510437,0.566448,0.730707,0.755929,0.777806,0.803559,0.816905,0.825657,0.835532,0.845950,0.846306,0.845088,0.849209,0.848151,0.845111,0.835315,0.822039,0.818105,0.795835,0.780843,0.763822,0.732015,0.714536,0.713964,0.709301,0.699079,0.695714,0.689350,0.685351,0.681082,0.681439,0.675003,0.670719,0.662439,0.653582,0.635779,0.602260,0.524723
0.405619,0.478858,0.500502,0.556728,0.713236,0.736739,0.753558,0.777221,0.789192,0.798182,0.806955,0.817745,0.819390,0.817934,0.822764,0.821276,0.819588,0.811030,0.799439,0.795644,0.776023,0.761384,0.745168,0.710988,0.694969,0.694573,0.689324,0.679625,0.676187,0.669759,0.665954,0.662249,0.662469,0.656371,0.652183,0.644514,0.636260,0.619977,0.588097,0.513932
0.385264,0.459519,0.480563,0.537852,0.688749,0.710317,0.722476,0.743290,0.754029,0.763662,0.772442,0.782968,0.784819,0.784660,0.788365,0.785769,0.784153,0.777293,0.767261,0.765528,0.747759,0.733454,0.718345,0.685191,0.669992,0.669720,0.664810,0.655311,0.652202,0.645882,0.642339,0.639038,0.639124,0.633210,0.629134,0.622558,0.614956,0.600058,0.569967,0.499148
0.363045,0.436068,0.456453,0.511090,0.655807,0.677015,0.687258,0.705793,0.717233,0.727880,0.737418,0.748566,0.752180,0.752269,0.756556,0.754306,0.753829,0.747926,0.739659,0.737744,0.721771,0.707792,0.693309,0.658449,0.643884,0.643649,0.638321,0.629483,0.626224,0.619785,0.616425,0.613722,0.613801,0.608344,0.604555,0.599035,0.592181,0.578749,0.550528,0.484309
0.343317,0.416851,0.436245,0.489780,0.624770,0.643224,0.647000,0.663368,0.673280,0.683432,0.691446,0.701062,0.704257,0.703831,0.707671,0.704499,0.704166,0.699074,0.691637,0.690315,0.676532,0.663012,0.649716,0.614723,0.601866,0.601877,0.596363,0.588141,0.584987,0.578624,0.575922,0.573637,0.573660,0.568417,0.564832,0.560069,0.554046,0.542185,0.516363,0.455465
0.325652,0.396903,0.414379,0.465285,0.590419,0.606775,0.606621,0.620548,0.629068,0.639045,0.646075,0.654470,0.657569,0.656805,0.660244,0.656000,0.655743,0.651042,0.644410,0.643474,0.631302,0.618083,0.605939,0.571589,0.559762,0.560010,0.554354,0.546912,0.543623,0.537545,0.535282,0.533490,0.533451,0.528546,0.525321,0.521505,0.516529,0.506479,0.483306,0.428734
0.313949,0.384434,0.401003,0.454131,0.574520,0.589660,0.589365,0.601665,0.608999,0.618766,0.626199,0.633518,0.636075,0.637302,0.639932,0.635496,0.634674,0.631674,0.625808,0.627358,0.615600,0.602847,0.591026,0.561787,0.550141,0.550283,0.546079,0.538149,0.535529,0.529551,0.526980,0.524849,0.524675,0.519305,0.516001,0.512495,0.507358,0.497483,0.474699,0.420996
0.311896,0.381837,0.397770,0.450417,0.566307,0.580747,0.579401,0.591250,0.598002,0.607639,0.614752,0.621493,0.623762,0.624845,0.627628,0.622995,0.622695,0.620330,0.614777,0.616251,0.605428,0.592864,0.581341,0.551869,0.540839,0.540881,0.536619,0.528792,0.526263,0.520312,0.517874,0.515842,0.515619,0.510310,0.507069,0.503713,0.498734,0.489138,0.466646,0.413904
0.309440,0.378438,0.394645,0.446471,0.559410,0.573558,0.572210,0.583343,0.590060,0.599745,0.606891,0.613703,0.615892,0.617303,0.620198,0.615363,0.615490,0.613313,0.607839,0.609129,0.598749,0.586247,0.574723,0.545393,0.534611,0.534529,0.530405,0.522569,0.520039,0.514334,0.511757,0.509791,0.509480,0.504347,0.501203,0.497975,0.493005,0.483607,0.461436,0.409299
0.303330,0.371012,0.387032,0.439308,0.549717,0.562859,0.560860,0.571466,0.577688,0.587222,0.594247,0.600757,0.602518,0.604261,0.606744,0.601565,0.601462,0.599414,0.594022,0.595784,0.585658,0.573334,0.562070,0.534040,0.523431,0.523185,0.519092,0.511487,0.508866,0.503254,0.500831,0.498895,0.498520,0.493398,0.490316,0.487402,0.482642,0.473742,0.452375,0.402208
0.301842,0.369541,0.385666,0.437425,0.545617,0.558692,0.556244,0.566540,0.572608,0.582123,0.589076,0.595372,0.597026,0.598561,0.600967,0.595665,0.596044,0.594422,0.589223,0.590799,0.581081,0.568802,0.557624,0.529463,0.519161,0.518755,0.514645,0.507072,0.504510,0.498887,0.496494,0.494609,0.494138,0.489089,0.485986,0.483137,0.478351,0.469568,0.448425,0.398945
0.289806,0.356353,0.371681,0.420422,0.522466,0.534448,0.530589,0.539442,0.545276,0.554794,0.561310,0.567604,0.569256,0.570773,0.573153,0.567544,0.567848,0.566187,0.561364,0.562754,0.553898,0.541903,0.531284,0.503537,0.493872,0.493445,0.489167,0.482110,0.479457,0.473932,0.471704,0.470077,0.469572,0.464716,0.461830,0.459215,0.454906,0.447014,0.427495,0.382081
0.281757,0.347604,0.362723,0.410322,0.509149,0.520312,0.515538,0.523280,0.528886,0.538253,0.544334,0.550505,0.552160,0.553759,0.555975,0.550300,0.550694,0.548972,0.544421,0.545742,0.537400,0.525629,0.515270,0.487742,0.478525,0.477980,0.473618,0.466816,0.464098,0.458660,0.456628,0.455076,0.454624,0.449959,0.447176,0.444941,0.440917,0.433475,0.414995,0.371985
0.271441,0.336913,0.352035,0.398460,0.494883,0.505461,0.499633,0.506728,0.512084,0.521358,0.527224,0.533493,0.535086,0.536653,0.538679,0.532822,0.533004,0.530952,0.526379,0.527582,0.519274,0.507606,0.497648,0.470495,0.461399,0.460911,0.456592,0.450174,0.447491,0.442233,0.440352,0.439007,0.438591,0.434207,0.431421,0.429635,0.425923,0.419146,0.401666,0.360986
0.255450,0.319992,0.334156,0.377865,0.470078,0.479741,0.473836,0.479662,0.485168,0.494791,0.500523,0.507104,0.508875,0.510254,0.511830,0.506028,0.505838,0.503510,0.499204,0.500122,0.492180,0.480909,0.471387,0.444724,0.435803,0.435283,0.430899,0.425043,0.422360,0.417187,0.415461,0.414415,0.414145,0.409840,0.407261,0.405953,0.402702,0.396833,0.381260,0.344942
0.254349,0.318952,0.333225,0.374873,0.464216,0.472970,0.466418,0.470757,0.476109,0.486193,0.491818,0.498645,0.500396,0.501631,0.503068,0.497444,0.497263,0.494599,0.490131,0.490654,0.482907,0.471594,0.462187,0.434983,0.426311,0.425577,0.420938,0.415312,0.412550,0.407478,0.405865,0.404842,0.404515,0.400398,0.397792,0.396847,0.393761,0.388255,0.373291,0.338721
0.243926,0.307151,0.320496,0.360532,0.445641,0.453622,0.447404,0.450595,0.456246,0.466650,0.472397,0.479551,0.481293,0.482697,0.483739,0.478468,0.478536,0.476263,0.471895,0.472796,0.465510,0.454723,0.446039,0.420256,0.411834,0.410778,0.405927,0.400382,0.397651,0.392592,0.390877,0.389927,0.389336,0.385131,0.382412,0.381797,0.378719,0.373584,0.359687,0.328385
