0.471769,0.543550,0.563117,0.613195,0.785561,0.811329,0.836623,0.858945,0.863672,0.866421,0.868387,0.863306,0.851296,0.842115,0.840077,0.834654,0.824569,0.809597,0.792104,0.787276,0.760803,0.745331,0.729397,0.701479,0.684924,0.684364,0.680796,0.671063,0.668156,0.662452,0.658964,0.654069,0.654171,0.648303,0.644007,0.636154,0.627422,0.609339,0.576269,0.500056
0.468653,0.538204,0.556158,0.608213,0.779095,0.803510,0.826604,0.853314,0.859400,0.864286,0.867414,0.862904,0.851065,0.843009,0.840655,0.833630,0.821755,0.805578,0.786826,0.781967,0.755547,0.740005,0.724283,0.693814,0.677794,0.677469,0.673478,0.663802,0.660719,0.655023,0.651826,0.647149,0.647239,0.641869,0.637551,0.630165,0.622043,0.604850,0.572329,0.496725
0.452499,0.520195,0.537167,0.591693,0.764799,0.789084,0.813515,0.840970,0.848092,0.853904,0.858407,0.857093,0.847315,0.841511,0.839802,0.834635,0.824508,0.810468,0.792997,0.788815,0.762817,0.747680,0.731856,0.701551,0.685126,0.684717,0.680651,0.670714,0.667842,0.662020,0.658687,0.653915,0.654024,0.648446,0.643905,0.636630,0.628262,0.610906,0.577932,0.501543
0.433476,0.499142,0.516386,0.573064,0.748543,0.772873,0.796935,0.825460,0.833692,0.840128,0.845631,0.844953,0.835844,0.831290,0.829426,0.824754,0.814092,0.799961,0.782442,0.778983,0.753085,0.738407,0.722924,0.693861,0.677362,0.677261,0.673785,0.663949,0.661666,0.656107,0.652968,0.648252,0.648672,0.643141,0.638571,0.631516,0.623294,0.606362,0.573704,0.497601
0.398800,0.465630,0.480548,0.551530,0.737380,0.760826,0.786127,0.812219,0.821713,0.826961,0.833970,0.836628,0.829396,0.828708,0.823633,0.820982,0.808551,0.795748,0.778688,0.781131,0.754302,0.740012,0.725476,0.705553,0.687438,0.687077,0.685468,0.674702,0.673220,0.667467,0.663453,0.658081,0.658338,0.651908,0.646562,0.639868,0.631309,0.613430,0.579982,0.503393
0.380511,0.444717,0.458487,0.526073,0.710446,0.733777,0.759743,0.788400,0.797715,0.802344,0.810710,0.814285,0.809091,0.810806,0.808922,0.807589,0.799888,0.790243,0.776522,0.779848,0.754744,0.741561,0.727055,0.706977,0.688521,0.688609,0.687797,0.677267,0.676420,0.670748,0.666815,0.661751,0.662464,0.656029,0.650940,0.644471,0.636020,0.618397,0.584215,0.505835
0.376899,0.438422,0.453813,0.515529,0.698087,0.724963,0.752051,0.780887,0.792169,0.797242,0.806185,0.814415,0.813614,0.813972,0.814830,0.816738,0.812612,0.804923,0.793220,0.795567,0.772056,0.759224,0.743837,0.720127,0.702316,0.702807,0.701414,0.690947,0.689901,0.683952,0.679763,0.675168,0.675899,0.669326,0.664365,0.657073,0.647966,0.629462,0.595003,0.515289
0.370428,0.433936,0.448335,0.511773,0.690824,0.718670,0.748091,0.771918,0.782721,0.787339,0.797375,0.806880,0.807487,0.808674,0.808957,0.811905,0.810541,0.806915,0.797971,0.803340,0.781767,0.769323,0.754884,0.737107,0.719200,0.718861,0.718195,0.707096,0.706183,0.699755,0.694875,0.689923,0.690139,0.682646,0.677439,0.669894,0.659919,0.640404,0.604878,0.524297
0.365905,0.428870,0.443038,0.505882,0.682111,0.710234,0.738762,0.761352,0.770901,0.774962,0.785276,0.794892,0.796225,0.797638,0.798671,0.801964,0.801500,0.798294,0.789749,0.795677,0.774699,0.762679,0.748221,0.730830,0.712734,0.712759,0.712358,0.701594,0.701351,0.695107,0.690261,0.685463,0.685919,0.678356,0.673195,0.665927,0.655928,0.636479,0.600834,0.520393
0.367852,0.430799,0.445139,0.506304,0.680844,0.710077,0.736682,0.758684,0.767609,0.772093,0.782241,0.792370,0.794453,0.794764,0.795901,0.798922,0.799127,0.796114,0.787726,0.792649,0.773049,0.761035,0.747260,0.726877,0.709917,0.709982,0.708835,0.698268,0.697834,0.691451,0.686616,0.682107,0.682298,0.675029,0.670023,0.662870,0.653167,0.633934,0.598916,0.518831
0.372596,0.434486,0.449509,0.508952,0.681509,0.711101,0.736432,0.758595,0.766851,0.771082,0.780248,0.790870,0.793645,0.792586,0.794351,0.797054,0.798116,0.795165,0.787188,0.791363,0.772676,0.760725,0.747326,0.724953,0.708702,0.709112,0.707424,0.697068,0.696189,0.689729,0.685040,0.680665,0.680769,0.673751,0.668689,0.661349,0.651796,0.632606,0.597824,0.518175
0.371845,0.433605,0.449726,0.505768,0.680265,0.711829,0.736880,0.757992,0.766232,0.769747,0.777052,0.788598,0.793364,0.791022,0.793724,0.796557,0.798674,0.794992,0.787455,0.789802,0.771077,0.759102,0.745319,0.720261,0.704627,0.705520,0.703724,0.694403,0.693785,0.687379,0.683104,0.679385,0.679792,0.673083,0.668369,0.660890,0.651533,0.632511,0.597905,0.518211
0.363658,0.427134,0.444308,0.502767,0.679236,0.711440,0.738553,0.757610,0.765317,0.767953,0.774724,0.786894,0.792930,0.790723,0.792471,0.796063,0.799272,0.796690,0.790089,0.793794,0.774451,0.762258,0.748742,0.727129,0.710951,0.711684,0.710782,0.701240,0.700998,0.694559,0.689827,0.685888,0.686353,0.679133,0.674362,0.666731,0.656909,0.637256,0.602244,0.522035
0.362927,0.426479,0.444066,0.499883,0.674960,0.707909,0.735345,0.753668,0.761292,0.763771,0.770317,0.782929,0.789771,0.786948,0.789133,0.793144,0.796983,0.794094,0.787716,0.790596,0.771478,0.759337,0.745689,0.723009,0.707028,0.708041,0.707115,0.698002,0.698061,0.691697,0.687130,0.683543,0.684222,0.677043,0.672456,0.664954,0.655189,0.635799,0.601192,0.522064
0.362063,0.424632,0.442423,0.496495,0.669587,0.703003,0.730469,0.748431,0.756065,0.758697,0.765289,0.777949,0.785024,0.782010,0.784444,0.788665,0.793074,0.790411,0.784385,0.787089,0.768307,0.756386,0.742870,0.719915,0.704079,0.705151,0.704295,0.695521,0.695573,0.689234,0.684847,0.681379,0.682048,0.674902,0.670468,0.663049,0.653245,0.634073,0.599731,0.521222
0.359759,0.422073,0.439608,0.493363,0.663867,0.697537,0.724420,0.741479,0.748789,0.751817,0.758129,0.770187,0.777613,0.774209,0.776706,0.780439,0.784836,0.782381,0.776904,0.779835,0.761737,0.749974,0.736750,0.714209,0.698986,0.700284,0.699363,0.690757,0.691025,0.684668,0.680162,0.676764,0.677349,0.670201,0.665719,0.658396,0.648820,0.629691,0.595688,0.518033
0.357964,0.420106,0.437591,0.489188,0.658272,0.691883,0.719687,0.735877,0.743198,0.745911,0.752502,0.764820,0.772516,0.769353,0.772803,0.777159,0.783074,0.781366,0.776527,0.778820,0.760827,0.749180,0.735662,0.713622,0.698422,0.699661,0.698951,0.690931,0.691627,0.685562,0.681254,0.678027,0.678949,0.671775,0.667570,0.660478,0.650820,0.631833,0.597601,0.519697
0.353265,0.414300,0.431078,0.482290,0.648908,0.683121,0.712135,0.727243,0.734478,0.737042,0.743851,0.756226,0.763989,0.761372,0.764567,0.769231,0.775212,0.774165,0.769696,0.772513,0.754314,0.742818,0.729365,0.709061,0.693782,0.694817,0.694507,0.686428,0.687405,0.681342,0.676972,0.673774,0.674706,0.667436,0.663241,0.656367,0.646736,0.627900,0.593866,0.516966
0.344981,0.405930,0.421455,0.475752,0.640407,0.673679,0.703472,0.717538,0.723924,0.726062,0.733369,0.744878,0.751339,0.750885,0.753228,0.757839,0.762895,0.763485,0.759407,0.765489,0.746813,0.735640,0.722378,0.709140,0.692879,0.693767,0.694971,0.686490,0.688223,0.682399,0.678095,0.674494,0.675407,0.667466,0.663025,0.656337,0.646322,0.627097,0.592639,0.515949
0.344951,0.404521,0.419752,0.473324,0.636118,0.669079,0.698468,0.712448,0.718718,0.720752,0.727911,0.739392,0.745672,0.745258,0.747708,0.752163,0.757217,0.757877,0.753807,0.759640,0.741209,0.730093,0.716956,0.703411,0.687718,0.688594,0.690010,0.681737,0.683648,0.678023,0.673540,0.670078,0.671093,0.663193,0.658864,0.652403,0.642495,0.623391,0.589148,0.512901
0.329576,0.384026,0.398768,0.447520,0.600447,0.632238,0.662301,0.675714,0.682449,0.685009,0.692308,0.703338,0.709945,0.710288,0.712676,0.717099,0.722645,0.722482,0.719396,0.724270,0.706435,0.695509,0.682763,0.668583,0.653490,0.654263,0.655033,0.647522,0.649492,0.644181,0.639923,0.636939,0.637935,0.630298,0.626273,0.620161,0.610524,0.592616,0.560247,0.489195
0.320098,0.374418,0.389551,0.437485,0.589085,0.621418,0.652069,0.664361,0.671227,0.673513,0.680561,0.691618,0.699118,0.699309,0.701763,0.706367,0.712349,0.712028,0.709670,0.714240,0.696855,0.686272,0.673736,0.659564,0.644586,0.645271,0.646031,0.638974,0.640957,0.635795,0.631696,0.629086,0.630306,0.622831,0.618920,0.613084,0.603429,0.585829,0.553787,0.484131
0.323017,0.378245,0.393327,0.440558,0.593833,0.626327,0.657183,0.669071,0.675670,0.677735,0.684640,0.696522,0.704704,0.704772,0.707483,0.712504,0.719149,0.718913,0.716790,0.721217,0.703919,0.693215,0.680507,0.665956,0.650951,0.651797,0.652691,0.645905,0.648304,0.643034,0.639036,0.636642,0.637934,0.630441,0.626611,0.620732,0.611201,0.593484,0.561252,0.491124
0.313141,0.366959,0.383370,0.427695,0.578966,0.611374,0.643593,0.655218,0.663207,0.665120,0.672031,0.684551,0.693533,0.693169,0.696696,0.702596,0.711017,0.711040,0.709987,0.713101,0.696435,0.685986,0.673293,0.657335,0.642414,0.643144,0.643571,0.637353,0.639638,0.634738,0.630744,0.628876,0.630512,0.623107,0.619591,0.613612,0.603987,0.586410,0.554431,0.485433
0.302232,0.359267,0.378192,0.417999,0.571289,0.604967,0.640821,0.651263,0.661899,0.663288,0.670559,0.684910,0.695956,0.695648,0.701237,0.709205,0.722146,0.724193,0.726348,0.727650,0.712001,0.702668,0.690022,0.675273,0.659994,0.660994,0.662073,0.657892,0.660121,0.655629,0.652747,0.651861,0.654269,0.646772,0.644185,0.637884,0.627835,0.609575,0.576112,0.505378
0.276104,0.332883,0.353258,0.394174,0.541314,0.573594,0.607995,0.617590,0.628895,0.628863,0.634726,0.647840,0.659237,0.657770,0.663457,0.670616,0.684322,0.685548,0.689090,0.689020,0.675327,0.666971,0.655162,0.640629,0.626426,0.627471,0.628404,0.625457,0.626753,0.622844,0.620493,0.620149,0.622721,0.615988,0.613860,0.607367,0.597720,0.580230,0.548287,0.481142
