0.225336,0.113059,0.096355,0.092316,0.112070,0.129865,0.143704,0.198089,0.238997,0.282812,0.329248,0.369626,0.417874,0.439662,0.483617,0.511675,0.507928,0.514299,0.551599,0.571584,0.610325,0.637681,0.651967,0.655057,0.654709,0.652434,0.646087,0.640325,0.635857,0.628640,0.621162,0.616055,0.612742,0.609511,0.607858,0.605863,0.605834,0.605181,0.604189,0.396282
0.224478,0.112180,0.095479,0.091488,0.111187,0.128901,0.142708,0.196836,0.237532,0.281158,0.327387,0.367460,0.415114,0.436747,0.479966,0.507629,0.503804,0.509792,0.546413,0.565555,0.603488,0.630631,0.644661,0.647808,0.647596,0.645897,0.639813,0.634456,0.629938,0.622963,0.615812,0.610994,0.607886,0.604199,0.602585,0.600659,0.600598,0.599910,0.599244,0.393362
0.222941,0.111084,0.094690,0.090829,0.110451,0.128050,0.141803,0.195561,0.235862,0.278878,0.324515,0.364333,0.411258,0.432481,0.474732,0.501685,0.497591,0.503065,0.538833,0.557011,0.593796,0.620489,0.634069,0.637231,0.637233,0.635787,0.629893,0.624908,0.620861,0.614124,0.607049,0.602382,0.599407,0.595698,0.594047,0.592289,0.592499,0.592022,0.591386,0.387693
0.221213,0.110092,0.093889,0.090104,0.109598,0.127026,0.140666,0.193912,0.233819,0.276459,0.321747,0.361210,0.407521,0.428526,0.469858,0.496347,0.492029,0.497305,0.532450,0.549980,0.585903,0.612461,0.625602,0.628758,0.628800,0.627501,0.621700,0.617010,0.612988,0.606416,0.599570,0.595092,0.592078,0.588326,0.586652,0.585018,0.585265,0.584899,0.584162,0.383099
0.215166,0.107244,0.091517,0.087857,0.106874,0.123847,0.137166,0.189487,0.228340,0.270385,0.315007,0.353574,0.399286,0.419943,0.460595,0.486942,0.483129,0.488517,0.523218,0.539926,0.574518,0.599805,0.612140,0.615066,0.614741,0.613237,0.607391,0.602697,0.598582,0.592034,0.585222,0.580857,0.577809,0.574161,0.572559,0.571052,0.571356,0.570961,0.570145,0.374115
0.210607,0.105175,0.089686,0.086025,0.104750,0.121449,0.134602,0.186488,0.224787,0.266720,0.311115,0.349157,0.394252,0.414277,0.454303,0.479581,0.474902,0.479575,0.513465,0.530166,0.563974,0.588174,0.600353,0.603358,0.603136,0.601663,0.595725,0.591086,0.587047,0.580556,0.573710,0.569341,0.566243,0.562767,0.561021,0.559790,0.560233,0.559908,0.559006,0.366633
0.201743,0.100684,0.085912,0.082611,0.100687,0.116709,0.129532,0.179699,0.216218,0.256239,0.299206,0.335875,0.379830,0.399353,0.437572,0.461894,0.457713,0.462155,0.493039,0.507572,0.538618,0.559242,0.569377,0.572137,0.571244,0.569592,0.563429,0.558561,0.554628,0.548175,0.541425,0.537071,0.534054,0.530990,0.529251,0.528360,0.528822,0.528321,0.527479,0.345163
0.190146,0.094656,0.080809,0.077858,0.094985,0.110002,0.122201,0.169845,0.204030,0.241269,0.281641,0.316233,0.357780,0.376491,0.412445,0.435927,0.432763,0.437151,0.464800,0.477263,0.505577,0.523180,0.531913,0.534372,0.533018,0.531448,0.525388,0.520814,0.517041,0.510758,0.504460,0.500133,0.497338,0.494552,0.492892,0.492165,0.492840,0.492254,0.491597,0.321115
0.191937,0.094277,0.079923,0.076871,0.093761,0.108362,0.120312,0.166182,0.199484,0.234852,0.273458,0.307336,0.347334,0.365292,0.399356,0.421808,0.419162,0.423705,0.450242,0.460773,0.488037,0.505051,0.513650,0.516234,0.514247,0.512668,0.507203,0.502935,0.499649,0.493601,0.487637,0.483542,0.480554,0.478233,0.476576,0.475787,0.476641,0.476187,0.475069,0.308611
0.182687,0.086373,0.071781,0.069003,0.084628,0.097796,0.108682,0.150439,0.180870,0.212644,0.247904,0.278739,0.314956,0.331642,0.363200,0.383006,0.382150,0.386203,0.408939,0.415367,0.438253,0.450902,0.457317,0.459469,0.457019,0.455956,0.451482,0.448170,0.445118,0.439608,0.434273,0.430121,0.427312,0.425570,0.423752,0.423195,0.424364,0.423915,0.422812,0.274362
