0.414793,0.427971,0.426252,0.406354,0.396522,0.392193,0.393608,0.377921,0.369941,0.371325,0.364962,0.351619,0.341207,0.331095,0.328958,0.321308,0.316060,0.306281,0.298082,0.292324,0.283978,0.277030,0.272620,0.260814,0.256629,0.255556,0.252915,0.248696,0.245546,0.243935,0.241698,0.239655,0.238556,0.236142,0.235124,0.230549,0.226573,0.218639,0.206956,0.182402
0.521168,0.558879,0.559813,0.532682,0.546904,0.549990,0.559601,0.535200,0.523830,0.525842,0.518829,0.507692,0.497762,0.486414,0.486491,0.480831,0.480698,0.470933,0.463009,0.454254,0.442450,0.433081,0.426867,0.412559,0.405507,0.402946,0.400181,0.395676,0.392190,0.389944,0.387540,0.385380,0.384660,0.381481,0.380445,0.375728,0.369923,0.359127,0.341121,0.300102
0.496827,0.552090,0.570994,0.567636,0.604530,0.610409,0.618667,0.588526,0.577772,0.578912,0.571597,0.563231,0.556417,0.545197,0.544924,0.539666,0.539166,0.529242,0.519565,0.511807,0.496693,0.484992,0.473704,0.456047,0.446757,0.443735,0.440442,0.434887,0.432912,0.429682,0.426902,0.424329,0.423678,0.419172,0.417998,0.413040,0.406164,0.395014,0.375727,0.331464
0.303933,0.338070,0.356743,0.363136,0.427943,0.439447,0.456091,0.438254,0.438977,0.441027,0.437433,0.440159,0.436533,0.428791,0.426446,0.427107,0.428475,0.421614,0.412487,0.408545,0.392767,0.382920,0.374172,0.359940,0.349787,0.347183,0.344550,0.338660,0.335859,0.332116,0.329277,0.326871,0.326521,0.321647,0.319940,0.316340,0.310979,0.301019,0.284578,0.251061
0.219726,0.262221,0.274163,0.291598,0.352944,0.362138,0.375694,0.364974,0.364777,0.363523,0.360554,0.359038,0.357697,0.352531,0.350446,0.351965,0.351993,0.353512,0.349953,0.347818,0.337435,0.330533,0.321733,0.309819,0.301888,0.299010,0.296610,0.293517,0.290990,0.288303,0.286387,0.285048,0.285067,0.282005,0.280965,0.278261,0.273852,0.265108,0.250749,0.224588
0.191407,0.219672,0.241478,0.248487,0.312688,0.327657,0.339639,0.331226,0.332401,0.334191,0.329265,0.326316,0.324197,0.317313,0.315918,0.313472,0.315341,0.313289,0.309516,0.307970,0.297667,0.291666,0.285401,0.273998,0.267736,0.266119,0.263801,0.259740,0.257088,0.254276,0.252903,0.252027,0.252161,0.248896,0.247867,0.244267,0.239838,0.231497,0.219028,0.191532
0.378991,0.382493,0.384414,0.394163,0.433714,0.435578,0.432205,0.437176,0.432647,0.436482,0.425818,0.414484,0.401986,0.389169,0.382997,0.370648,0.362266,0.353235,0.346163,0.345697,0.339500,0.333333,0.333638,0.321454,0.318665,0.318494,0.314862,0.308984,0.303781,0.299992,0.297808,0.296022,0.294513,0.290275,0.288862,0.283554,0.279268,0.269193,0.253424,0.224715
0.351079,0.366889,0.376536,0.409314,0.458801,0.459163,0.449539,0.456686,0.451654,0.454328,0.440229,0.431500,0.421262,0.408847,0.401821,0.388525,0.382777,0.376257,0.370248,0.372107,0.368972,0.363971,0.365426,0.353066,0.351441,0.352160,0.348004,0.341988,0.335502,0.331835,0.330417,0.328776,0.326295,0.321580,0.319410,0.312933,0.308608,0.298746,0.283010,0.252887
0.267393,0.293158,0.301632,0.334239,0.392316,0.392431,0.386045,0.389367,0.388460,0.393522,0.383847,0.381553,0.376650,0.365345,0.359277,0.352105,0.348408,0.342821,0.337316,0.338657,0.333057,0.328869,0.330022,0.320537,0.317934,0.318187,0.315079,0.311264,0.305439,0.301985,0.301266,0.300730,0.298936,0.294532,0.293362,0.288462,0.284282,0.275736,0.260820,0.233137
0.310967,0.346055,0.349730,0.389745,0.429672,0.425368,0.412124,0.424161,0.419992,0.421488,0.407304,0.401076,0.389590,0.378628,0.371393,0.359759,0.354832,0.352207,0.346866,0.348865,0.348600,0.343938,0.345060,0.332866,0.331475,0.330251,0.328123,0.323442,0.317116,0.313504,0.312744,0.311360,0.308476,0.304770,0.302660,0.295827,0.291123,0.281833,0.265534,0.232196
0.270679,0.312519,0.321702,0.368027,0.411129,0.408262,0.395646,0.413476,0.410593,0.411728,0.398196,0.393460,0.382428,0.372080,0.367525,0.355040,0.348958,0.344530,0.338528,0.340302,0.340305,0.335030,0.333785,0.320331,0.318362,0.317915,0.315233,0.310815,0.304185,0.300679,0.300181,0.298867,0.296531,0.293126,0.291262,0.284709,0.280347,0.273625,0.258238,0.225118
0.238356,0.265134,0.276133,0.311952,0.342222,0.341257,0.334262,0.350113,0.348346,0.353633,0.346289,0.339875,0.329257,0.324698,0.321057,0.309912,0.303621,0.301484,0.299094,0.302459,0.304975,0.302149,0.303025,0.295387,0.295828,0.294484,0.292788,0.288576,0.282861,0.280266,0.279747,0.278495,0.275849,0.272994,0.271864,0.265961,0.262261,0.255964,0.242053,0.213797
0.237843,0.254661,0.259507,0.293816,0.338631,0.334497,0.323277,0.351492,0.355322,0.359245,0.352636,0.352054,0.338290,0.333181,0.329645,0.316084,0.302465,0.292630,0.284379,0.285413,0.284005,0.280146,0.280258,0.266297,0.264856,0.265914,0.264027,0.260182,0.254842,0.252175,0.252020,0.250827,0.250205,0.248282,0.246732,0.242008,0.239270,0.234726,0.221942,0.195776
0.233732,0.250409,0.258963,0.300243,0.326386,0.322591,0.312276,0.334903,0.336944,0.339262,0.331679,0.327817,0.315137,0.313130,0.310032,0.296241,0.282847,0.273752,0.266774,0.268012,0.268000,0.264856,0.265462,0.255632,0.256550,0.257546,0.255380,0.251380,0.246641,0.244797,0.244723,0.243623,0.242478,0.240758,0.239532,0.233342,0.230111,0.225668,0.213787,0.185012
0.218682,0.228687,0.235896,0.267772,0.298285,0.293685,0.282152,0.305849,0.307229,0.309377,0.302521,0.296675,0.282898,0.279803,0.276433,0.263127,0.252496,0.245155,0.238769,0.240158,0.239741,0.236980,0.236322,0.225716,0.225747,0.227361,0.225825,0.221954,0.218110,0.215928,0.216193,0.214633,0.214079,0.212035,0.210747,0.205293,0.202332,0.198017,0.187379,0.159431
0.215015,0.217064,0.225317,0.260234,0.277399,0.270981,0.258736,0.281295,0.281569,0.285207,0.280465,0.273311,0.260806,0.258533,0.252747,0.239593,0.229617,0.223143,0.218139,0.220428,0.221387,0.218693,0.218073,0.208010,0.208222,0.208271,0.205354,0.200877,0.197064,0.194801,0.194840,0.193245,0.192151,0.190409,0.189254,0.184688,0.182053,0.177398,0.168452,0.146826
0.182540,0.192077,0.198112,0.230783,0.259103,0.253991,0.240953,0.264580,0.265873,0.268848,0.265690,0.262061,0.249532,0.249653,0.246760,0.234528,0.224532,0.217500,0.211094,0.211862,0.210833,0.207464,0.206867,0.194212,0.192275,0.192764,0.190532,0.187570,0.184127,0.182427,0.182592,0.181202,0.181300,0.180080,0.178654,0.175358,0.173094,0.169838,0.160725,0.138281
0.126629,0.155684,0.162782,0.184761,0.209763,0.215168,0.209204,0.217165,0.223110,0.226284,0.227674,0.228293,0.227085,0.229843,0.230794,0.226185,0.226513,0.224344,0.221596,0.222180,0.219604,0.214736,0.211836,0.200182,0.196424,0.195394,0.192654,0.189799,0.187353,0.185310,0.184421,0.182965,0.182733,0.180861,0.179641,0.177794,0.175065,0.172189,0.163373,0.139223
0.124710,0.154197,0.161397,0.189828,0.223501,0.229525,0.223847,0.237220,0.242009,0.242609,0.241717,0.242779,0.242077,0.246380,0.247216,0.241070,0.241204,0.238014,0.233461,0.232530,0.228746,0.224581,0.222501,0.210144,0.205828,0.205844,0.204544,0.201823,0.199808,0.198132,0.197835,0.196169,0.196143,0.194717,0.193505,0.191311,0.188792,0.185557,0.176559,0.149820
0.104261,0.128933,0.135840,0.155654,0.196760,0.202557,0.203392,0.216437,0.222881,0.223506,0.225824,0.228923,0.230243,0.234716,0.238608,0.236310,0.237615,0.235378,0.231779,0.229302,0.224909,0.221385,0.218740,0.208757,0.204095,0.204683,0.203970,0.202804,0.201798,0.201323,0.201722,0.200607,0.200890,0.199934,0.198988,0.197649,0.195177,0.191039,0.181758,0.155176
0.209781,0.222304,0.223591,0.244596,0.286796,0.286131,0.283004,0.293317,0.294073,0.298696,0.297963,0.301247,0.298966,0.301058,0.306165,0.301426,0.303646,0.302210,0.299472,0.297918,0.293781,0.288372,0.284231,0.269925,0.267223,0.268228,0.265532,0.263043,0.261954,0.260646,0.260560,0.258331,0.257987,0.256236,0.253954,0.251824,0.248532,0.242419,0.229066,0.193782
0.217600,0.242463,0.248118,0.273600,0.315993,0.315197,0.308345,0.322370,0.320772,0.323120,0.318663,0.321463,0.316988,0.317410,0.323489,0.318809,0.321825,0.321277,0.318629,0.315707,0.312112,0.306598,0.302401,0.286567,0.284065,0.285507,0.283834,0.281533,0.280949,0.279793,0.279749,0.277585,0.277427,0.275914,0.273977,0.271387,0.268274,0.262281,0.248371,0.210811
0.229946,0.253753,0.260839,0.287224,0.329405,0.328636,0.322554,0.338742,0.335552,0.336277,0.329060,0.330610,0.323717,0.322860,0.328507,0.323219,0.326424,0.324975,0.321737,0.318563,0.315958,0.311382,0.307495,0.291565,0.289374,0.290469,0.289755,0.286491,0.285759,0.284287,0.283335,0.280742,0.280504,0.278862,0.276938,0.272925,0.269684,0.263144,0.249359,0.211704
0.203269,0.228884,0.238343,0.268004,0.307114,0.308600,0.303095,0.321905,0.319242,0.318701,0.310931,0.312075,0.305239,0.303245,0.308091,0.303093,0.305125,0.303047,0.298871,0.294577,0.291652,0.287738,0.284136,0.268817,0.266215,0.266985,0.267085,0.264163,0.263661,0.262537,0.261515,0.259174,0.259403,0.258308,0.256804,0.252982,0.249884,0.244462,0.231437,0.196527
0.155905,0.187723,0.196106,0.220400,0.259273,0.260985,0.259616,0.277517,0.277890,0.275941,0.272121,0.276362,0.274796,0.275909,0.283105,0.283130,0.286322,0.286439,0.283326,0.279217,0.274285,0.270494,0.266599,0.252847,0.248528,0.250290,0.251036,0.251428,0.251409,0.250933,0.251155,0.249928,0.250413,0.249883,0.248402,0.246595,0.243693,0.237960,0.224283,0.189918
0.148053,0.183963,0.194164,0.217524,0.255044,0.258093,0.259311,0.275984,0.277970,0.275600,0.273493,0.278228,0.278576,0.280881,0.290074,0.290643,0.294091,0.294172,0.290988,0.286417,0.281197,0.276708,0.271968,0.258362,0.253931,0.255879,0.256540,0.257706,0.257441,0.257245,0.257580,0.256768,0.257049,0.256848,0.255596,0.253704,0.250764,0.244564,0.230331,0.195642
0.219606,0.236378,0.240031,0.265856,0.314394,0.315140,0.313143,0.338025,0.334666,0.332961,0.328426,0.332119,0.325217,0.325845,0.333331,0.328047,0.328111,0.325957,0.318567,0.315121,0.311193,0.306295,0.301523,0.285292,0.281350,0.282509,0.281956,0.280284,0.279047,0.277327,0.276621,0.274656,0.273787,0.272684,0.270247,0.267165,0.263429,0.256597,0.242714,0.206593
0.210860,0.232457,0.239798,0.265389,0.318665,0.321635,0.322486,0.347000,0.345149,0.343157,0.339314,0.344646,0.339464,0.340644,0.349878,0.345753,0.348818,0.348554,0.342392,0.338843,0.335380,0.330284,0.324501,0.308769,0.303759,0.304937,0.304910,0.303929,0.302926,0.301517,0.300959,0.299465,0.298846,0.297603,0.295581,0.292256,0.287978,0.280278,0.264702,0.225909
0.173720,0.193960,0.203371,0.225826,0.271190,0.275803,0.278230,0.296961,0.297002,0.296417,0.293404,0.298143,0.294758,0.294377,0.302433,0.299738,0.305357,0.307925,0.305022,0.302457,0.299847,0.294909,0.289545,0.276543,0.272411,0.272419,0.272055,0.270967,0.269915,0.268376,0.268093,0.267407,0.267010,0.265568,0.264300,0.261314,0.256908,0.249722,0.235660,0.202249
0.188392,0.208159,0.218522,0.244704,0.296705,0.299819,0.300524,0.320490,0.319457,0.318621,0.314499,0.317655,0.312668,0.311282,0.319707,0.315933,0.320919,0.323500,0.320930,0.318546,0.315187,0.310874,0.305677,0.292280,0.287880,0.288511,0.288357,0.287476,0.286962,0.285365,0.285494,0.284627,0.284743,0.283047,0.281536,0.278080,0.273565,0.265964,0.250937,0.214638
0.194933,0.212408,0.223275,0.249683,0.296975,0.301394,0.300222,0.320933,0.318895,0.317250,0.310560,0.312335,0.305217,0.302960,0.310089,0.303688,0.305757,0.306526,0.303553,0.301815,0.300056,0.297046,0.292877,0.281465,0.278132,0.278659,0.278876,0.276694,0.275888,0.274394,0.274314,0.273118,0.273028,0.271099,0.269603,0.265478,0.261021,0.254258,0.241210,0.206830
0.195647,0.210649,0.221534,0.246297,0.293697,0.298549,0.298672,0.318899,0.317346,0.316085,0.309899,0.311599,0.304795,0.302564,0.309103,0.302672,0.304920,0.306027,0.303591,0.302199,0.300796,0.297838,0.293712,0.282901,0.279552,0.280056,0.280150,0.278170,0.277397,0.275932,0.275956,0.275038,0.274907,0.272981,0.271628,0.267508,0.262975,0.255803,0.242474,0.208260
0.172591,0.181449,0.191979,0.212186,0.255409,0.261060,0.264869,0.281038,0.281655,0.281702,0.277583,0.279594,0.274434,0.272343,0.277648,0.272099,0.274232,0.276243,0.275404,0.274510,0.273871,0.271488,0.268166,0.260378,0.257253,0.257471,0.257636,0.255820,0.254996,0.253873,0.254695,0.254368,0.254312,0.252662,0.251824,0.247855,0.243487,0.236504,0.224126,0.193047
0.166910,0.175263,0.185240,0.203238,0.245378,0.250799,0.255493,0.269298,0.270351,0.270870,0.267763,0.270132,0.265743,0.263902,0.269289,0.264421,0.267220,0.269963,0.269882,0.268845,0.268241,0.265934,0.262658,0.255432,0.252207,0.252541,0.252341,0.251161,0.250370,0.249208,0.250244,0.250053,0.250040,0.248348,0.247638,0.243812,0.239304,0.231963,0.219350,0.188825
0.136743,0.145583,0.155404,0.170931,0.211382,0.217643,0.224632,0.236060,0.237312,0.238048,0.237160,0.240172,0.236830,0.235616,0.241109,0.237561,0.240658,0.243608,0.243751,0.242569,0.240618,0.238392,0.234854,0.229032,0.225622,0.225595,0.225714,0.224896,0.224772,0.224169,0.224968,0.225198,0.225442,0.224050,0.223364,0.220044,0.215588,0.209226,0.197913,0.169626
0.137058,0.147949,0.158274,0.174369,0.215708,0.221773,0.229078,0.239806,0.241279,0.242152,0.241957,0.245197,0.242507,0.241309,0.247429,0.244288,0.248309,0.251729,0.252136,0.250866,0.248810,0.246187,0.241920,0.235825,0.232206,0.232252,0.232328,0.231745,0.231639,0.231175,0.231901,0.232115,0.232413,0.231010,0.230244,0.227078,0.222473,0.215679,0.203627,0.174184
0.124207,0.131005,0.139284,0.152801,0.190851,0.198588,0.207116,0.217774,0.219144,0.220131,0.219874,0.222789,0.219647,0.218750,0.223223,0.219907,0.221778,0.223949,0.225271,0.223561,0.221811,0.220163,0.216943,0.212716,0.209902,0.209911,0.209997,0.209635,0.209385,0.209140,0.209992,0.210329,0.210794,0.209387,0.209261,0.206120,0.202093,0.196322,0.185830,0.159626
0.128758,0.136181,0.144709,0.158243,0.196595,0.204252,0.212834,0.223282,0.224607,0.225612,0.225248,0.228057,0.225004,0.224271,0.228826,0.225623,0.227909,0.230378,0.231783,0.230054,0.228369,0.226719,0.223478,0.219299,0.216604,0.216607,0.216729,0.216379,0.216198,0.215948,0.216737,0.217133,0.217627,0.216192,0.216095,0.212811,0.208787,0.202825,0.192183,0.165026
0.115876,0.121751,0.129128,0.139791,0.175204,0.183321,0.192652,0.202461,0.204878,0.206505,0.207038,0.210324,0.208519,0.208314,0.212905,0.210457,0.212746,0.215391,0.217516,0.215680,0.214209,0.213009,0.210393,0.206858,0.204642,0.204952,0.205022,0.204958,0.204768,0.204840,0.205852,0.206510,0.207023,0.205661,0.205900,0.202862,0.199042,0.193628,0.183524,0.158060
0.108388,0.115498,0.123427,0.133502,0.169214,0.178576,0.189089,0.198112,0.201742,0.203596,0.204675,0.208273,0.207584,0.207651,0.211765,0.209832,0.211751,0.213951,0.216172,0.214007,0.212753,0.211787,0.209587,0.206827,0.204611,0.204906,0.205163,0.205384,0.205309,0.205472,0.206690,0.207559,0.208266,0.207270,0.207979,0.205363,0.202120,0.197107,0.187351,0.162095
0.091877,0.099536,0.106463,0.114175,0.148256,0.158897,0.171047,0.176849,0.181650,0.184555,0.187385,0.192198,0.193182,0.194527,0.197954,0.197560,0.199459,0.201209,0.203443,0.201136,0.199983,0.199324,0.198146,0.196107,0.194438,0.194711,0.195310,0.196258,0.195990,0.196403,0.197952,0.199416,0.200048,0.199702,0.200799,0.198969,0.196581,0.192524,0.183027,0.158580
0.082665,0.089918,0.096272,0.103546,0.136098,0.146843,0.158799,0.163607,0.168854,0.171978,0.175231,0.180368,0.181877,0.183424,0.186751,0.186800,0.187543,0.187939,0.189608,0.186941,0.185672,0.185101,0.183960,0.181869,0.180013,0.180440,0.181365,0.182489,0.182412,0.182915,0.184802,0.186090,0.187048,0.187049,0.188406,0.187085,0.185303,0.182103,0.173859,0.150999
0.083443,0.092031,0.097444,0.104672,0.139013,0.149868,0.161752,0.166277,0.171950,0.175382,0.178453,0.184071,0.185943,0.187386,0.190932,0.191648,0.193196,0.194047,0.195517,0.192755,0.191510,0.190605,0.189329,0.186608,0.184343,0.184816,0.185875,0.187377,0.187299,0.187903,0.189676,0.191098,0.192096,0.192227,0.193543,0.192286,0.190947,0.187744,0.178866,0.155877
0.085958,0.097592,0.104275,0.112149,0.151302,0.163217,0.176634,0.180404,0.186788,0.190281,0.193446,0.199252,0.202099,0.203613,0.208037,0.209924,0.213320,0.215029,0.216839,0.213961,0.212691,0.211761,0.210095,0.206409,0.203961,0.204196,0.205558,0.207113,0.207008,0.207700,0.209495,0.211024,0.212218,0.212287,0.213587,0.212128,0.210444,0.206584,0.196578,0.171304
0.083865,0.097245,0.103992,0.111935,0.153126,0.164626,0.178410,0.182248,0.189155,0.192250,0.196018,0.201642,0.205075,0.206891,0.212397,0.215275,0.220283,0.222578,0.224601,0.221465,0.220156,0.219297,0.217308,0.213281,0.210198,0.210484,0.212060,0.213755,0.213795,0.214322,0.216120,0.217424,0.218983,0.219179,0.220398,0.219113,0.217374,0.212863,0.201870,0.175049
0.088765,0.106108,0.114138,0.123431,0.172657,0.184599,0.199213,0.203083,0.210874,0.213425,0.218742,0.225218,0.229922,0.231870,0.238801,0.243553,0.250756,0.254675,0.257511,0.254172,0.252290,0.252474,0.251218,0.246880,0.243482,0.244514,0.246903,0.248849,0.249386,0.249932,0.252024,0.253311,0.255661,0.255657,0.257124,0.254961,0.252849,0.246946,0.233188,0.201052
0.091018,0.111869,0.121133,0.131307,0.181905,0.192681,0.206918,0.211448,0.218694,0.220664,0.225723,0.232893,0.238269,0.240671,0.249254,0.254024,0.261810,0.265838,0.268268,0.264715,0.261266,0.261801,0.260351,0.254497,0.250789,0.252211,0.255185,0.257014,0.258226,0.258913,0.260801,0.261838,0.264587,0.264394,0.265521,0.263561,0.261022,0.255006,0.240886,0.206327
0.078199,0.093586,0.100997,0.108366,0.149257,0.158840,0.171041,0.174765,0.181728,0.184256,0.189425,0.194865,0.199608,0.201735,0.208308,0.211635,0.218125,0.221373,0.223447,0.221170,0.219101,0.219037,0.217103,0.212224,0.209248,0.209886,0.211964,0.213207,0.213550,0.213911,0.215063,0.215799,0.217703,0.217330,0.218000,0.216032,0.213431,0.207926,0.196788,0.169505
0.062047,0.078880,0.085255,0.090887,0.120347,0.127362,0.136688,0.140389,0.147313,0.149819,0.153309,0.157877,0.161951,0.164752,0.169786,0.170707,0.174198,0.175471,0.176410,0.174576,0.172270,0.171416,0.168853,0.162595,0.159973,0.160958,0.162592,0.163646,0.164197,0.164396,0.165341,0.165760,0.167270,0.166933,0.167582,0.166573,0.164882,0.160902,0.152817,0.134317
0.066541,0.081247,0.087404,0.094630,0.125334,0.132160,0.140290,0.144938,0.151266,0.154058,0.156778,0.161400,0.166012,0.168378,0.172875,0.173722,0.176908,0.178296,0.180142,0.178364,0.176553,0.175525,0.172567,0.165870,0.162663,0.163760,0.165116,0.166164,0.166564,0.166552,0.167281,0.167824,0.169237,0.168486,0.169141,0.168386,0.166786,0.163165,0.155750,0.138553
0.058467,0.064107,0.067731,0.072689,0.094136,0.098447,0.103730,0.109137,0.113362,0.115171,0.117916,0.120398,0.122823,0.124203,0.128015,0.129520,0.131580,0.131076,0.131531,0.129907,0.128057,0.127191,0.125095,0.120515,0.118181,0.119313,0.119564,0.120262,0.120235,0.119779,0.120344,0.120827,0.121952,0.121258,0.121800,0.120832,0.119475,0.116572,0.110487,0.096612
0.047563,0.048992,0.048933,0.052804,0.061366,0.064772,0.068585,0.072539,0.074434,0.075548,0.076993,0.077516,0.078417,0.079489,0.080750,0.081222,0.080461,0.078440,0.078367,0.078541,0.076918,0.075761,0.073617,0.071605,0.069816,0.070336,0.070156,0.070191,0.070324,0.070016,0.069594,0.070257,0.070875,0.070232,0.070678,0.069877,0.068770,0.067117,0.063172,0.054561
