0.323245,0.465954,0.556343,0.591060,0.638246,0.682411,0.731672,0.762684,0.753715,0.756098,0.756960,0.757730,0.753917,0.753215,0.762155,0.751648,0.744460,0.738106,0.728285,0.720823,0.715479,0.704857,0.700462,0.693527,0.692372,0.688943,0.683076,0.680095,0.676107,0.674584,0.672348,0.666668,0.662688,0.659366,0.657259,0.655585,0.653896,0.651086,0.654218,0.646471
0.313927,0.453708,0.542483,0.577093,0.622787,0.666788,0.716617,0.748605,0.743025,0.745795,0.746522,0.747529,0.744724,0.745142,0.754816,0.745367,0.738937,0.733376,0.724838,0.718184,0.714003,0.704490,0.700686,0.694463,0.692906,0.689026,0.683210,0.680204,0.676646,0.675082,0.672769,0.667146,0.663192,0.659623,0.657479,0.655550,0.653606,0.650809,0.653479,0.645872
0.287598,0.417299,0.501396,0.534235,0.577766,0.618718,0.665690,0.695234,0.689356,0.692122,0.691659,0.692372,0.690721,0.691783,0.702107,0.693592,0.688058,0.684183,0.677780,0.672061,0.668600,0.660084,0.656511,0.650687,0.648255,0.644158,0.638192,0.634587,0.630934,0.629417,0.627487,0.621911,0.618141,0.614676,0.612831,0.611016,0.609432,0.607205,0.609229,0.602367
0.291303,0.423271,0.506859,0.538938,0.583542,0.625775,0.674651,0.707311,0.704760,0.707827,0.708478,0.709470,0.708241,0.710035,0.721417,0.713790,0.709277,0.706402,0.700969,0.695996,0.692225,0.684007,0.680153,0.673967,0.671322,0.666452,0.659855,0.655933,0.651901,0.650266,0.647921,0.642176,0.638257,0.634625,0.632568,0.630623,0.629067,0.626672,0.628477,0.621638
0.281417,0.406316,0.486117,0.517060,0.559631,0.601270,0.648155,0.681420,0.682658,0.685687,0.686610,0.687336,0.686768,0.688989,0.699956,0.693093,0.689706,0.688504,0.685265,0.681205,0.678038,0.670990,0.667386,0.661711,0.658054,0.652363,0.645537,0.641302,0.637159,0.635200,0.632584,0.626768,0.622860,0.619108,0.616917,0.614918,0.613464,0.611170,0.612282,0.605316
0.256921,0.371855,0.446936,0.476311,0.515981,0.555119,0.601334,0.632833,0.636277,0.639968,0.640868,0.642134,0.641255,0.642685,0.650622,0.643109,0.639970,0.639001,0.635723,0.631844,0.629331,0.623085,0.619517,0.614385,0.611006,0.605677,0.599350,0.595497,0.591729,0.590056,0.587980,0.582535,0.578613,0.575062,0.572838,0.570840,0.569658,0.567989,0.568911,0.563029
0.239892,0.351234,0.422362,0.450418,0.486885,0.525360,0.570578,0.601250,0.609267,0.612901,0.613849,0.614426,0.613432,0.614733,0.620016,0.612182,0.608714,0.608245,0.604479,0.600542,0.597388,0.591308,0.587278,0.581991,0.578463,0.572829,0.566799,0.562968,0.559304,0.557582,0.555548,0.550634,0.546781,0.543236,0.540987,0.539020,0.537932,0.536621,0.537181,0.531986
0.230177,0.336630,0.403162,0.430087,0.464245,0.501507,0.546492,0.577775,0.590843,0.594596,0.595810,0.596356,0.595802,0.596313,0.600093,0.592183,0.589233,0.589198,0.585497,0.581538,0.578709,0.572883,0.568718,0.563586,0.560500,0.554650,0.549123,0.545663,0.541972,0.540281,0.538564,0.533561,0.529394,0.526171,0.523791,0.521818,0.520584,0.519205,0.519436,0.513914
0.222577,0.325925,0.389695,0.415559,0.448376,0.484712,0.526909,0.556001,0.566671,0.570207,0.570761,0.571684,0.571786,0.572641,0.576168,0.568314,0.565496,0.565858,0.562582,0.559043,0.556436,0.550219,0.546578,0.541885,0.538888,0.533598,0.528332,0.524845,0.521196,0.519568,0.517853,0.513410,0.509355,0.506458,0.504105,0.502296,0.501076,0.499498,0.500200,0.494614
0.212822,0.313579,0.373911,0.398512,0.429371,0.464779,0.504058,0.531795,0.539451,0.543323,0.543919,0.545137,0.545558,0.547295,0.551134,0.543456,0.540680,0.540551,0.537913,0.534896,0.532717,0.526864,0.523673,0.519486,0.516707,0.511511,0.506727,0.503173,0.499661,0.498208,0.496524,0.492455,0.488371,0.485704,0.483413,0.481771,0.480299,0.478660,0.479316,0.473395
0.206544,0.304859,0.363719,0.387293,0.418257,0.452779,0.491490,0.518939,0.525854,0.529593,0.530186,0.531531,0.532283,0.534187,0.539063,0.531919,0.529747,0.530149,0.527790,0.524918,0.522613,0.516984,0.513749,0.509631,0.507030,0.501983,0.497214,0.493728,0.490050,0.488532,0.487199,0.483143,0.479075,0.476578,0.474330,0.472787,0.471480,0.469787,0.470467,0.464863
0.205121,0.302895,0.360360,0.383170,0.413745,0.447939,0.486443,0.514048,0.520685,0.524155,0.524807,0.525961,0.526228,0.528458,0.534292,0.527263,0.525131,0.525866,0.524023,0.521140,0.518881,0.513688,0.510489,0.506582,0.503983,0.499204,0.494388,0.490792,0.487153,0.485597,0.484248,0.480169,0.476202,0.473767,0.471545,0.470037,0.468787,0.467144,0.467581,0.462260
0.200548,0.298659,0.355600,0.378482,0.408528,0.443336,0.481597,0.509527,0.517869,0.521106,0.522043,0.523293,0.524043,0.526395,0.531983,0.524960,0.523109,0.524328,0.522653,0.519990,0.517272,0.511943,0.508327,0.504092,0.501179,0.496251,0.491574,0.488047,0.484268,0.482788,0.481226,0.477154,0.473131,0.470650,0.468403,0.466828,0.465570,0.464188,0.464393,0.459313
0.179540,0.262907,0.312560,0.332554,0.358415,0.388302,0.421193,0.445817,0.453412,0.455149,0.456018,0.457451,0.458814,0.461551,0.466816,0.461544,0.459477,0.461077,0.459423,0.457033,0.454204,0.449040,0.445958,0.442105,0.439624,0.435571,0.431586,0.428827,0.425373,0.423738,0.422117,0.418617,0.415179,0.413015,0.411014,0.409989,0.408861,0.407621,0.408190,0.404166
