0.694257,0.785048,0.778132,0.777700,0.772190,0.758588,0.741403,0.724542,0.703720,0.698756,0.679166,0.653869,0.631944,0.615163,0.611536,0.590811,0.577143,0.559572,0.544298,0.537314,0.521088,0.507861,0.497981,0.475432,0.466674,0.465485,0.461657,0.454004,0.450916,0.447508,0.445697,0.441585,0.440143,0.436216,0.433789,0.427252,0.420960,0.408288,0.385158,0.331041
0.702394,0.794476,0.787118,0.775618,0.766820,0.754593,0.741005,0.719355,0.699611,0.696633,0.679164,0.654097,0.633240,0.617257,0.614235,0.594544,0.582191,0.565193,0.550510,0.543504,0.526940,0.513345,0.502962,0.480042,0.471004,0.469285,0.465023,0.457202,0.454077,0.450585,0.448355,0.444297,0.442815,0.438585,0.436159,0.429814,0.423518,0.410881,0.387885,0.334567
0.700462,0.799057,0.796171,0.796563,0.810287,0.802185,0.793799,0.769777,0.751553,0.749217,0.733449,0.709104,0.689697,0.673157,0.667968,0.649349,0.637007,0.618707,0.602496,0.596508,0.578227,0.563182,0.551586,0.527189,0.516711,0.514125,0.508826,0.499630,0.495956,0.491820,0.488708,0.483935,0.482055,0.477191,0.474046,0.467320,0.460298,0.446617,0.422220,0.365849
0.633327,0.735087,0.732137,0.755095,0.824156,0.825266,0.829516,0.810000,0.796116,0.794321,0.783884,0.765016,0.748690,0.735917,0.728371,0.716835,0.706256,0.692206,0.677924,0.676991,0.654526,0.639749,0.628691,0.612465,0.598468,0.595738,0.593202,0.583108,0.580138,0.575575,0.571822,0.566545,0.564999,0.558478,0.554680,0.547901,0.539833,0.523899,0.495318,0.430191
0.617144,0.717134,0.715813,0.738468,0.818815,0.824878,0.833819,0.815590,0.803410,0.802914,0.793750,0.776912,0.761744,0.749122,0.741375,0.729973,0.718911,0.703983,0.689105,0.687537,0.663687,0.648291,0.636612,0.618276,0.603787,0.601113,0.597838,0.587897,0.584709,0.579958,0.575920,0.570990,0.569488,0.563015,0.559229,0.552430,0.544231,0.528415,0.500026,0.435387
0.582517,0.675859,0.676237,0.717873,0.817638,0.829732,0.842532,0.834116,0.824395,0.824401,0.817007,0.799965,0.783329,0.773594,0.763641,0.751435,0.736793,0.721341,0.704716,0.706500,0.681893,0.666698,0.654488,0.640605,0.624777,0.622393,0.619977,0.609417,0.606700,0.602028,0.597956,0.592376,0.590835,0.584001,0.579731,0.573108,0.564343,0.548225,0.518890,0.451815
0.578964,0.664829,0.664282,0.702652,0.804835,0.819156,0.836299,0.832346,0.824431,0.825760,0.820790,0.802769,0.785617,0.777282,0.767847,0.755349,0.740272,0.724549,0.707772,0.709119,0.684076,0.669050,0.656298,0.641754,0.625500,0.623184,0.620780,0.610317,0.607824,0.603270,0.599144,0.593679,0.592118,0.585494,0.581289,0.574592,0.566111,0.550193,0.520861,0.454008
0.580047,0.662539,0.660679,0.692125,0.786948,0.801807,0.820989,0.819964,0.811857,0.814214,0.809676,0.791880,0.774661,0.767044,0.758314,0.744647,0.729671,0.713485,0.697318,0.697145,0.671945,0.657105,0.644420,0.628797,0.612883,0.610549,0.607752,0.597795,0.595014,0.590512,0.586665,0.581571,0.580169,0.573702,0.569864,0.563090,0.554663,0.539220,0.510637,0.445634
0.570173,0.650721,0.648177,0.675272,0.772503,0.788805,0.809043,0.813087,0.807608,0.811461,0.808893,0.793799,0.778127,0.770374,0.763816,0.750095,0.735913,0.719043,0.703086,0.701222,0.675870,0.660702,0.647109,0.627304,0.611252,0.609212,0.605672,0.596210,0.593361,0.588839,0.585393,0.580665,0.579640,0.573449,0.569795,0.563447,0.555341,0.540240,0.511536,0.447394
0.551767,0.631253,0.626842,0.649456,0.737357,0.752643,0.773480,0.777555,0.773172,0.777999,0.777832,0.763823,0.748971,0.740893,0.735432,0.721958,0.708892,0.692684,0.677640,0.675391,0.650992,0.636281,0.622633,0.602982,0.587111,0.584651,0.580756,0.571789,0.569096,0.564698,0.561120,0.556712,0.555631,0.549757,0.546321,0.540168,0.532413,0.517794,0.490003,0.429295
0.555543,0.630907,0.626924,0.642455,0.726055,0.741450,0.762787,0.767263,0.764820,0.772010,0.775444,0.763668,0.750096,0.742517,0.738893,0.725046,0.713392,0.697757,0.683265,0.679554,0.656453,0.641845,0.628055,0.606024,0.591345,0.588666,0.583959,0.574842,0.571787,0.567098,0.563622,0.559088,0.557957,0.552265,0.549031,0.542609,0.534886,0.519899,0.491710,0.430393
0.555145,0.626242,0.621216,0.632126,0.710481,0.725057,0.746361,0.751319,0.749662,0.758044,0.763501,0.751610,0.738011,0.730162,0.727736,0.713282,0.701609,0.685972,0.671477,0.667010,0.644557,0.630040,0.616323,0.593302,0.578606,0.575577,0.570339,0.561301,0.558113,0.553297,0.549670,0.545075,0.543908,0.538341,0.535110,0.528772,0.521324,0.506247,0.478467,0.418570
0.524498,0.595509,0.594599,0.614470,0.710707,0.727187,0.748833,0.763689,0.766062,0.774562,0.783094,0.775188,0.764058,0.758161,0.758944,0.745978,0.735711,0.721068,0.706541,0.700748,0.677834,0.663222,0.648396,0.622782,0.606925,0.604261,0.598979,0.590024,0.586825,0.581658,0.577941,0.573148,0.572318,0.566914,0.563522,0.556877,0.549086,0.533059,0.503383,0.439206
0.500733,0.569600,0.570418,0.590475,0.695849,0.714085,0.738132,0.756479,0.761297,0.769060,0.779086,0.774534,0.766716,0.761810,0.765853,0.754714,0.747331,0.732912,0.719747,0.712149,0.689145,0.674837,0.659321,0.631924,0.616145,0.614528,0.609983,0.602066,0.598930,0.593642,0.590900,0.586655,0.586520,0.581532,0.578827,0.572018,0.564400,0.548141,0.517581,0.450905
0.497168,0.565294,0.569761,0.589746,0.704714,0.723824,0.749096,0.768079,0.775165,0.783446,0.794101,0.792789,0.786921,0.782977,0.789139,0.780259,0.774381,0.760435,0.747416,0.739311,0.715933,0.701382,0.685079,0.655530,0.639131,0.637774,0.632976,0.625086,0.621911,0.616392,0.613610,0.609558,0.609600,0.604397,0.601619,0.594485,0.586413,0.569691,0.537895,0.467505
0.487155,0.553221,0.557175,0.577364,0.692590,0.712301,0.736105,0.757732,0.765308,0.774321,0.785201,0.784620,0.780299,0.776800,0.783118,0.773404,0.766552,0.751840,0.738783,0.730003,0.706860,0.692408,0.676437,0.645551,0.629431,0.628893,0.624528,0.617052,0.613934,0.608516,0.606272,0.602529,0.602961,0.598208,0.595527,0.588806,0.581159,0.565409,0.534179,0.463754
0.461933,0.526234,0.531084,0.549935,0.660893,0.681634,0.705296,0.726724,0.736012,0.746910,0.760903,0.763302,0.762136,0.759752,0.767395,0.758024,0.752211,0.738466,0.726507,0.717662,0.695904,0.681160,0.664572,0.633047,0.617444,0.616687,0.611733,0.604438,0.601431,0.595822,0.593313,0.589647,0.589973,0.585167,0.582696,0.576024,0.568563,0.553305,0.522922,0.454068
0.446880,0.509451,0.515270,0.535476,0.649245,0.670710,0.695077,0.717832,0.728766,0.740557,0.755867,0.760299,0.761275,0.760181,0.769669,0.761341,0.756199,0.742600,0.731250,0.722485,0.700816,0.685691,0.668421,0.635604,0.619697,0.619113,0.613861,0.606244,0.603087,0.597454,0.594696,0.590916,0.591340,0.586470,0.583985,0.577449,0.570270,0.555282,0.524964,0.456190
0.414529,0.473973,0.481607,0.503284,0.619024,0.641452,0.667566,0.690713,0.704094,0.716553,0.734224,0.742851,0.747526,0.749021,0.760566,0.754515,0.750555,0.736491,0.725941,0.717773,0.697199,0.681717,0.663850,0.630522,0.614495,0.613885,0.608336,0.600396,0.597360,0.591644,0.588354,0.584584,0.584781,0.579993,0.577435,0.570850,0.563648,0.548368,0.518545,0.450862
0.391726,0.446949,0.453718,0.473113,0.581699,0.603061,0.628956,0.652787,0.666623,0.680961,0.700263,0.709045,0.714124,0.715669,0.727120,0.720969,0.717289,0.704547,0.694910,0.687509,0.668833,0.653825,0.636123,0.603558,0.588030,0.586873,0.580754,0.573096,0.570152,0.564398,0.561028,0.557356,0.557357,0.552518,0.550018,0.544043,0.537061,0.522534,0.494073,0.430734
0.383601,0.436717,0.443978,0.465738,0.574692,0.596323,0.622356,0.646267,0.659713,0.673151,0.691333,0.700988,0.706993,0.708841,0.719908,0.713606,0.709618,0.696587,0.687114,0.680731,0.662080,0.647182,0.629331,0.597298,0.581868,0.581008,0.575154,0.567370,0.564527,0.558918,0.555589,0.551952,0.552048,0.547107,0.544743,0.538405,0.531360,0.516559,0.488370,0.425592
0.383301,0.434030,0.440437,0.463380,0.564610,0.583473,0.607067,0.631742,0.644024,0.657200,0.674118,0.682707,0.687584,0.689591,0.700456,0.692395,0.686923,0.673207,0.663271,0.657670,0.640145,0.625607,0.608424,0.577636,0.562695,0.562010,0.556283,0.548562,0.545791,0.540623,0.537356,0.533631,0.533667,0.528802,0.526537,0.520377,0.513481,0.499204,0.472134,0.411660
0.379476,0.430801,0.438240,0.461856,0.562406,0.580258,0.603081,0.627561,0.639238,0.651689,0.667821,0.675425,0.679421,0.681078,0.691703,0.683501,0.678136,0.664696,0.654965,0.649707,0.632777,0.618620,0.601800,0.571726,0.557184,0.556580,0.550850,0.543406,0.540645,0.535460,0.532383,0.528685,0.528682,0.524026,0.521718,0.515549,0.508751,0.494409,0.467541,0.407777
0.379490,0.430210,0.436804,0.461026,0.557510,0.574534,0.596212,0.619855,0.630934,0.642974,0.658516,0.666134,0.670609,0.672469,0.682564,0.674021,0.668409,0.654891,0.645608,0.640436,0.624179,0.610322,0.593752,0.563674,0.549459,0.548849,0.543365,0.535874,0.533181,0.528107,0.525042,0.521556,0.521588,0.516865,0.514591,0.508411,0.501681,0.487745,0.461292,0.402422
0.375103,0.426090,0.432813,0.457468,0.552523,0.569905,0.590099,0.613087,0.624190,0.636170,0.652065,0.659783,0.664981,0.666295,0.676312,0.667774,0.662518,0.649475,0.640547,0.635547,0.620003,0.606095,0.589899,0.559202,0.545379,0.544838,0.539024,0.531674,0.529123,0.523931,0.521042,0.517713,0.517681,0.513073,0.510871,0.505073,0.498436,0.484895,0.458579,0.400096
0.369294,0.419772,0.425359,0.447529,0.536994,0.553705,0.573807,0.594133,0.605314,0.617327,0.632921,0.640153,0.645893,0.647012,0.657025,0.648657,0.643613,0.630667,0.621855,0.616863,0.602234,0.588837,0.573088,0.543333,0.529853,0.529262,0.523662,0.516857,0.514537,0.509581,0.506872,0.503705,0.503874,0.499446,0.497554,0.492123,0.485873,0.472928,0.447343,0.390670
0.370270,0.421158,0.425475,0.447910,0.536575,0.553122,0.572147,0.592072,0.603011,0.614816,0.630626,0.637137,0.642847,0.643781,0.653221,0.644723,0.639722,0.626889,0.617902,0.613072,0.598584,0.584956,0.569201,0.538791,0.525309,0.524561,0.518709,0.511656,0.509336,0.504342,0.501626,0.498377,0.498462,0.494029,0.492049,0.486877,0.480745,0.467838,0.442322,0.385948
0.371818,0.422395,0.426514,0.449229,0.535991,0.552821,0.571227,0.590998,0.601615,0.613429,0.628820,0.635063,0.640623,0.641219,0.650526,0.641641,0.636587,0.624131,0.615271,0.610484,0.596465,0.582792,0.567121,0.536883,0.523600,0.522708,0.516741,0.509652,0.507201,0.502131,0.499412,0.496137,0.496166,0.491636,0.489562,0.484437,0.478218,0.465530,0.440123,0.384026
0.366199,0.414976,0.419691,0.443665,0.530548,0.547401,0.565466,0.586361,0.596938,0.608855,0.624286,0.630296,0.635730,0.636244,0.645319,0.636635,0.631374,0.619185,0.610571,0.605994,0.592219,0.578633,0.563101,0.533279,0.520168,0.519410,0.513620,0.506524,0.504182,0.499050,0.496224,0.492990,0.493058,0.488474,0.486427,0.481235,0.475074,0.462449,0.437306,0.381744
0.363712,0.411992,0.415821,0.437762,0.522353,0.539117,0.557427,0.577199,0.587979,0.600051,0.615562,0.622149,0.628427,0.629033,0.638096,0.629719,0.624939,0.613077,0.604794,0.600036,0.586391,0.572953,0.557530,0.528299,0.515320,0.514596,0.508862,0.502076,0.499757,0.494707,0.492008,0.488866,0.488881,0.484371,0.482394,0.477312,0.471238,0.459071,0.434116,0.379088
0.359935,0.407272,0.410893,0.432487,0.515996,0.532812,0.551548,0.570903,0.581757,0.593970,0.609641,0.616202,0.622621,0.623441,0.632391,0.623958,0.619303,0.607673,0.599600,0.595158,0.581440,0.567859,0.552488,0.523785,0.510594,0.509874,0.504371,0.497637,0.495397,0.490454,0.487758,0.484574,0.484732,0.480022,0.478177,0.473285,0.467213,0.455243,0.430525,0.376053
0.359006,0.405740,0.408848,0.430084,0.512387,0.529131,0.547951,0.567018,0.577817,0.590095,0.605577,0.612093,0.618601,0.619742,0.628595,0.620050,0.615147,0.603433,0.595469,0.591072,0.577645,0.563974,0.548631,0.520131,0.507034,0.506261,0.500827,0.494109,0.491914,0.487046,0.484261,0.481051,0.481149,0.476475,0.474650,0.469881,0.463837,0.452031,0.427496,0.373618
0.358430,0.404505,0.407444,0.428022,0.508497,0.525156,0.543848,0.562685,0.573369,0.585724,0.601055,0.607766,0.614544,0.615668,0.624644,0.615973,0.611093,0.599361,0.591602,0.587247,0.573991,0.560240,0.544891,0.516580,0.503576,0.502881,0.497291,0.490664,0.488445,0.483475,0.480688,0.477548,0.477555,0.472818,0.471047,0.466280,0.460350,0.448527,0.424141,0.370616
0.361233,0.406140,0.408530,0.428621,0.509063,0.525416,0.544123,0.563007,0.573661,0.585837,0.600624,0.607257,0.614149,0.615272,0.624274,0.615811,0.610985,0.599078,0.591346,0.586907,0.573557,0.559866,0.544511,0.516213,0.503205,0.502549,0.497058,0.490526,0.488256,0.483472,0.480727,0.477665,0.477744,0.473110,0.471340,0.466632,0.460659,0.449018,0.424607,0.371124
0.363281,0.408416,0.411112,0.430340,0.509590,0.526021,0.544619,0.562706,0.573516,0.585589,0.600606,0.606974,0.613809,0.614887,0.623686,0.615214,0.610334,0.598211,0.590322,0.585943,0.572325,0.558497,0.543035,0.514544,0.501393,0.500623,0.495022,0.488348,0.486080,0.481308,0.478564,0.475483,0.475635,0.470994,0.469222,0.464550,0.458539,0.447047,0.422823,0.369557
0.368670,0.414445,0.416382,0.434721,0.511711,0.527124,0.545089,0.562187,0.572318,0.583860,0.597518,0.602746,0.608704,0.610136,0.618281,0.609007,0.603816,0.591705,0.583535,0.579558,0.565972,0.552597,0.537483,0.509789,0.496675,0.495981,0.490572,0.483993,0.481867,0.477262,0.474580,0.471546,0.471720,0.467098,0.465381,0.460730,0.454723,0.443140,0.418998,0.366283
0.363033,0.407801,0.409081,0.424895,0.500113,0.515589,0.533197,0.547946,0.557863,0.568984,0.582334,0.586904,0.592300,0.593703,0.601328,0.592719,0.587801,0.576279,0.568308,0.564827,0.551555,0.538307,0.523402,0.497170,0.484072,0.483295,0.478159,0.471587,0.469546,0.464925,0.462197,0.459103,0.459341,0.454767,0.453073,0.448548,0.442587,0.431142,0.407657,0.356785
0.390024,0.424608,0.427249,0.435425,0.496459,0.509890,0.524690,0.533083,0.540801,0.551953,0.563621,0.565375,0.568416,0.568472,0.573236,0.563667,0.558573,0.548440,0.539997,0.536739,0.524833,0.512465,0.498717,0.474047,0.462102,0.460967,0.455583,0.448808,0.446395,0.442118,0.439461,0.436216,0.436154,0.431531,0.429648,0.425135,0.419183,0.407753,0.385230,0.337781
