0.118192,0.145779,0.171294,0.183715,0.208250,0.215032,0.264220,0.259201,0.262193,0.264036,0.277766,0.280888,0.268138,0.265634,0.266799,0.269478,0.272327,0.282886,0.301867,0.294297,0.291215,0.297019,0.289442,0.276499,0.248914,0.249295,0.246271,0.244055,0.239659,0.239189,0.239715,0.238879,0.238352,0.228576,0.224165,0.213771,0.210891,0.209991,0.207661,0.157627
0.120580,0.151625,0.178202,0.190962,0.216368,0.222876,0.273426,0.268106,0.272253,0.274178,0.289527,0.292798,0.278269,0.275398,0.276660,0.279662,0.282527,0.293313,0.313052,0.305382,0.301787,0.307658,0.299698,0.285810,0.257457,0.257551,0.254291,0.252543,0.248519,0.247999,0.248906,0.247734,0.247212,0.237336,0.232755,0.221605,0.218633,0.217550,0.215103,0.163782
0.108449,0.136993,0.160300,0.170387,0.190474,0.195430,0.239180,0.235590,0.237517,0.237387,0.248688,0.254015,0.241503,0.239653,0.241414,0.242294,0.243196,0.252902,0.269357,0.261106,0.258364,0.261861,0.254461,0.240287,0.214012,0.213290,0.210319,0.208578,0.204086,0.202614,0.202984,0.201541,0.201159,0.192315,0.188167,0.178205,0.176151,0.175149,0.172270,0.131698
0.095260,0.121648,0.144100,0.152951,0.173786,0.179112,0.217535,0.212425,0.213960,0.215363,0.228338,0.231990,0.221915,0.220025,0.220871,0.221424,0.222384,0.231197,0.245004,0.238158,0.234288,0.236914,0.229163,0.216196,0.192874,0.192510,0.190171,0.188562,0.183274,0.182386,0.182871,0.181635,0.181547,0.174323,0.170496,0.161525,0.159883,0.159681,0.157542,0.120875
0.077360,0.103448,0.125959,0.135452,0.157135,0.163957,0.199536,0.192752,0.193763,0.197643,0.210363,0.212278,0.203079,0.201095,0.201554,0.202534,0.203299,0.210373,0.220536,0.215743,0.211372,0.212352,0.203989,0.192815,0.172526,0.172036,0.170301,0.169248,0.164707,0.164451,0.165109,0.164159,0.164474,0.158256,0.154590,0.147564,0.146038,0.146072,0.144143,0.111045
0.061831,0.083400,0.104500,0.112295,0.131504,0.137792,0.166212,0.159582,0.161641,0.166656,0.179291,0.180114,0.173232,0.171413,0.170627,0.170957,0.171018,0.175789,0.182277,0.179397,0.174091,0.173542,0.165593,0.157110,0.140907,0.140423,0.139409,0.138871,0.135230,0.134972,0.135543,0.134547,0.135137,0.130648,0.127549,0.122595,0.121505,0.121967,0.120468,0.093188
0.047924,0.066002,0.087081,0.095617,0.112737,0.119668,0.145120,0.138159,0.140918,0.147181,0.157289,0.156487,0.149047,0.147468,0.146704,0.147851,0.146603,0.149544,0.152979,0.151633,0.147113,0.146283,0.139787,0.132603,0.118948,0.117983,0.117665,0.117038,0.114574,0.114100,0.114770,0.114504,0.115100,0.111975,0.109028,0.105896,0.105601,0.106582,0.104874,0.081590
0.045380,0.062646,0.084133,0.092567,0.109816,0.117844,0.142840,0.135388,0.138542,0.145521,0.155510,0.154130,0.146810,0.145446,0.144974,0.145578,0.144034,0.146663,0.150022,0.148630,0.144193,0.143176,0.137034,0.130127,0.116524,0.115279,0.114963,0.114372,0.111588,0.110883,0.111614,0.111664,0.112283,0.109095,0.106220,0.103528,0.103211,0.104222,0.102360,0.079648
0.040584,0.056255,0.077713,0.084539,0.101778,0.110367,0.136173,0.128016,0.132510,0.139700,0.150154,0.147819,0.141026,0.140040,0.140155,0.140557,0.138844,0.141061,0.144409,0.143255,0.139600,0.138945,0.133020,0.126278,0.112896,0.111665,0.111366,0.110744,0.108159,0.107673,0.108192,0.108232,0.109168,0.105955,0.103319,0.100934,0.100887,0.102152,0.100719,0.078492
0.040754,0.056710,0.077928,0.084505,0.102074,0.111103,0.136823,0.128400,0.133160,0.139754,0.151239,0.149052,0.142394,0.141396,0.141600,0.142157,0.140542,0.143024,0.146842,0.145723,0.142356,0.141950,0.135928,0.129085,0.115202,0.113969,0.113778,0.113136,0.110803,0.110191,0.110704,0.110610,0.111549,0.108391,0.105834,0.103347,0.103291,0.104836,0.103596,0.080612
0.042712,0.058483,0.080769,0.087494,0.105741,0.114421,0.140280,0.131788,0.136829,0.143046,0.155793,0.153238,0.147149,0.146337,0.146326,0.146995,0.145728,0.148118,0.151768,0.151261,0.147004,0.146086,0.139760,0.133192,0.119196,0.117736,0.117253,0.116464,0.114081,0.113569,0.114182,0.114099,0.115151,0.111928,0.109461,0.107002,0.107065,0.108946,0.107773,0.084090
0.040916,0.055552,0.075657,0.082690,0.098438,0.104926,0.125863,0.118983,0.122798,0.127950,0.139797,0.137270,0.132159,0.131439,0.130335,0.130663,0.129809,0.132149,0.134648,0.134404,0.129369,0.128046,0.122512,0.117315,0.105381,0.104151,0.103693,0.102901,0.100448,0.100014,0.100633,0.100583,0.101491,0.098858,0.096760,0.094689,0.094926,0.096516,0.095165,0.074318
0.038467,0.050748,0.069282,0.073982,0.089442,0.095982,0.115231,0.108814,0.113236,0.118441,0.130463,0.127212,0.123194,0.122628,0.121529,0.121608,0.121107,0.123187,0.125902,0.126456,0.120582,0.119233,0.113788,0.109106,0.097972,0.096331,0.095526,0.094709,0.092243,0.091751,0.092197,0.092043,0.092504,0.090261,0.088727,0.086991,0.087665,0.089239,0.088541,0.069648
0.042142,0.053257,0.069540,0.072015,0.088052,0.094691,0.113033,0.106945,0.111032,0.115389,0.128040,0.124659,0.121529,0.121086,0.120095,0.120218,0.120269,0.122442,0.126905,0.127544,0.121197,0.120165,0.114943,0.110514,0.099452,0.097872,0.096475,0.095700,0.093250,0.092807,0.093466,0.093368,0.093196,0.090868,0.089890,0.087804,0.088867,0.089473,0.088512,0.069429
0.042890,0.053976,0.067595,0.069355,0.085267,0.091744,0.109587,0.103932,0.107811,0.111679,0.124721,0.121627,0.119804,0.119045,0.118326,0.118314,0.118744,0.121481,0.128255,0.128937,0.123326,0.122938,0.118098,0.113384,0.101488,0.099962,0.098484,0.097297,0.094662,0.093880,0.094160,0.094236,0.093689,0.091020,0.090281,0.087505,0.088540,0.088685,0.087003,0.067598
0.035896,0.047858,0.061148,0.062767,0.077899,0.084283,0.101554,0.096265,0.100050,0.104231,0.116027,0.113205,0.111839,0.111556,0.111370,0.111707,0.112437,0.114814,0.120060,0.121715,0.117594,0.117819,0.113871,0.110028,0.099541,0.098157,0.097480,0.096654,0.095607,0.094733,0.094853,0.094631,0.093606,0.090880,0.090466,0.087469,0.088359,0.088311,0.086468,0.067257
0.037665,0.050151,0.064254,0.065939,0.082383,0.088740,0.106004,0.100021,0.103958,0.108663,0.120815,0.118099,0.116976,0.116499,0.116286,0.116682,0.117767,0.120126,0.125227,0.127089,0.123381,0.124074,0.120353,0.116357,0.105241,0.104188,0.103757,0.102841,0.101695,0.100539,0.100573,0.100236,0.098848,0.096088,0.095555,0.091936,0.092939,0.092845,0.090777,0.070295
0.039054,0.052233,0.065820,0.069463,0.083745,0.090140,0.105870,0.101130,0.104846,0.109666,0.120531,0.118626,0.117548,0.116793,0.116285,0.116465,0.117134,0.119911,0.123959,0.125446,0.121530,0.121900,0.118664,0.113762,0.103564,0.102346,0.101989,0.101190,0.099238,0.098734,0.098759,0.098191,0.097178,0.094420,0.093388,0.090364,0.090974,0.090547,0.088917,0.069495
0.041314,0.054907,0.068447,0.076376,0.088420,0.095024,0.107056,0.102707,0.105839,0.109814,0.119351,0.117580,0.116311,0.115469,0.115147,0.115328,0.115427,0.118355,0.123292,0.124289,0.119638,0.118264,0.113298,0.106842,0.095635,0.093568,0.092507,0.090853,0.087427,0.086537,0.086767,0.086165,0.085768,0.083165,0.081332,0.078604,0.078737,0.078605,0.077696,0.060778
0.055101,0.069560,0.076979,0.086333,0.088738,0.089725,0.095937,0.098626,0.098783,0.098386,0.102408,0.106033,0.099712,0.099249,0.098388,0.098208,0.095865,0.098229,0.098773,0.097015,0.092552,0.089904,0.085184,0.079572,0.070713,0.069596,0.068772,0.067182,0.064839,0.063768,0.063951,0.063688,0.062399,0.059102,0.058220,0.055799,0.054994,0.054489,0.053920,0.040449
