0.482740,0.604530,0.680519,0.697775,0.734502,0.736595,0.790592,0.806136,0.829796,0.857427,0.848453,0.846651,0.800708,0.792445,0.783784,0.772675,0.762003,0.765410,0.756407,0.743160,0.710402,0.692688,0.665022,0.625911,0.566227,0.559597,0.548130,0.541636,0.523016,0.518986,0.519679,0.516743,0.510067,0.494239,0.488965,0.472778,0.469268,0.461567,0.452347,0.350190
0.480917,0.602314,0.676407,0.693915,0.731021,0.733902,0.789733,0.805570,0.828535,0.855013,0.846999,0.846335,0.801647,0.793915,0.785669,0.774587,0.764275,0.768482,0.760993,0.747084,0.714722,0.697355,0.669689,0.629590,0.568773,0.562380,0.551139,0.544479,0.525600,0.521542,0.522214,0.519146,0.512572,0.496402,0.491254,0.474690,0.471160,0.463486,0.454562,0.351841
0.481185,0.603905,0.677781,0.695203,0.731466,0.734426,0.787936,0.804627,0.827967,0.852687,0.845034,0.844653,0.801128,0.793485,0.784828,0.773077,0.762945,0.766860,0.760217,0.745958,0.713165,0.695486,0.667727,0.627601,0.567291,0.561261,0.550207,0.543790,0.525109,0.520993,0.521651,0.518529,0.512093,0.496269,0.491213,0.474919,0.471149,0.463531,0.454588,0.352088
0.463771,0.582617,0.652896,0.668998,0.704581,0.708442,0.759438,0.775078,0.797804,0.822765,0.818583,0.818362,0.777718,0.770866,0.762408,0.751023,0.741469,0.745305,0.739952,0.726558,0.694845,0.677963,0.650581,0.612375,0.554715,0.548919,0.538166,0.532446,0.514556,0.510635,0.511211,0.507866,0.501831,0.486517,0.481635,0.465674,0.461847,0.454236,0.445885,0.345016
0.463884,0.582212,0.653907,0.670713,0.707689,0.712047,0.763004,0.778188,0.800733,0.825200,0.823250,0.823068,0.782869,0.775979,0.767315,0.755741,0.746506,0.750412,0.745518,0.731892,0.699779,0.682630,0.654884,0.616388,0.557777,0.552062,0.541268,0.535306,0.517423,0.513416,0.513971,0.510657,0.504792,0.489354,0.484504,0.468461,0.464619,0.457272,0.448847,0.347077
0.463914,0.576854,0.653007,0.669618,0.708601,0.714083,0.770297,0.783532,0.805479,0.832635,0.832907,0.831298,0.787423,0.780076,0.772306,0.761740,0.752946,0.756762,0.750001,0.737181,0.705267,0.688947,0.661687,0.623066,0.562962,0.557618,0.546929,0.540679,0.522477,0.518121,0.518662,0.515490,0.509568,0.494325,0.489253,0.472866,0.469364,0.461763,0.452807,0.350143
0.461497,0.573780,0.651020,0.668901,0.708224,0.715101,0.770371,0.782670,0.805575,0.832343,0.833351,0.831339,0.788607,0.781627,0.774116,0.763365,0.755248,0.758464,0.752568,0.739905,0.708014,0.690481,0.662245,0.623086,0.562046,0.556263,0.545362,0.538819,0.520977,0.516415,0.516860,0.513546,0.507597,0.492165,0.487302,0.471062,0.467802,0.460181,0.451436,0.349184
0.457675,0.570742,0.648628,0.666620,0.706798,0.714583,0.770331,0.781768,0.805428,0.832245,0.835059,0.832913,0.791520,0.785003,0.777468,0.766706,0.758573,0.761689,0.756335,0.743357,0.711309,0.692980,0.664349,0.625137,0.564130,0.558325,0.547152,0.540573,0.522492,0.517850,0.518194,0.514698,0.508925,0.493317,0.488424,0.472292,0.468967,0.461495,0.452904,0.350323
0.446906,0.559338,0.637559,0.655110,0.696642,0.706753,0.763973,0.774014,0.798702,0.825161,0.830380,0.827634,0.788928,0.783215,0.776608,0.765993,0.758264,0.761146,0.757599,0.744290,0.713137,0.694089,0.665428,0.626408,0.565495,0.559445,0.547889,0.541440,0.522937,0.518427,0.518671,0.515366,0.509949,0.494378,0.489530,0.473471,0.470226,0.463142,0.454579,0.351685
0.434958,0.544434,0.622137,0.639889,0.681832,0.693320,0.750705,0.759979,0.785298,0.811922,0.818086,0.815678,0.778903,0.773793,0.767991,0.757930,0.750882,0.753847,0.750743,0.737936,0.707633,0.688310,0.659348,0.620896,0.560135,0.553709,0.541995,0.535635,0.517312,0.512848,0.513050,0.509901,0.504883,0.489762,0.484874,0.469032,0.465797,0.459062,0.450746,0.348799
0.424012,0.532066,0.608237,0.628165,0.670512,0.683373,0.740385,0.748770,0.773803,0.800538,0.807107,0.805113,0.769469,0.764495,0.758824,0.749112,0.742257,0.745938,0.743156,0.730570,0.700884,0.681948,0.653214,0.614978,0.554034,0.547173,0.535809,0.529394,0.511072,0.506806,0.507131,0.504014,0.498921,0.483764,0.478970,0.462985,0.459810,0.453370,0.445349,0.344619
0.407998,0.513102,0.591187,0.612470,0.659003,0.675440,0.737013,0.742474,0.768304,0.797296,0.808917,0.806255,0.771821,0.766865,0.762032,0.753287,0.746865,0.750972,0.749251,0.736721,0.708014,0.689537,0.660533,0.622795,0.560779,0.553877,0.542504,0.535979,0.517439,0.512978,0.513047,0.510071,0.505231,0.489894,0.484645,0.468148,0.465035,0.458765,0.451021,0.349078
0.396411,0.498917,0.573790,0.594226,0.640641,0.658622,0.718869,0.723770,0.749211,0.778656,0.790244,0.788554,0.757625,0.753713,0.749359,0.740826,0.734818,0.739029,0.738782,0.725532,0.698296,0.679519,0.650420,0.612953,0.551849,0.544782,0.533583,0.527108,0.508663,0.504234,0.504350,0.501261,0.496797,0.481924,0.476818,0.460579,0.457189,0.451207,0.443726,0.343062
0.393990,0.495275,0.569960,0.589897,0.636441,0.655623,0.715407,0.719721,0.744726,0.773895,0.785950,0.784449,0.753929,0.750050,0.746239,0.737781,0.731681,0.735887,0.735964,0.723019,0.696587,0.677702,0.648725,0.611936,0.551191,0.544106,0.532973,0.526513,0.508387,0.504007,0.504177,0.501261,0.496874,0.481864,0.476560,0.460337,0.456837,0.450925,0.443392,0.342748
0.388465,0.488103,0.561580,0.581632,0.628467,0.649033,0.708727,0.712732,0.737614,0.766818,0.779455,0.778651,0.750427,0.747148,0.743886,0.735763,0.729704,0.733871,0.734475,0.721593,0.696115,0.677465,0.648207,0.611845,0.551260,0.544186,0.532780,0.526233,0.508391,0.504019,0.504292,0.501456,0.497296,0.482240,0.476795,0.460537,0.456893,0.451060,0.443841,0.343216
0.381951,0.480194,0.553027,0.573037,0.620123,0.640770,0.701330,0.704877,0.730579,0.760354,0.773150,0.772823,0.745540,0.742708,0.739732,0.732245,0.726123,0.730185,0.730686,0.717944,0.692608,0.674047,0.644599,0.608736,0.548427,0.541375,0.529777,0.523405,0.505463,0.501021,0.501377,0.498529,0.494544,0.479855,0.474404,0.458235,0.454673,0.448952,0.441917,0.342034
0.379578,0.476409,0.548935,0.568560,0.615957,0.636864,0.699060,0.702307,0.728209,0.758218,0.772136,0.771872,0.744641,0.742150,0.739589,0.732420,0.726332,0.730683,0.731462,0.718774,0.693503,0.674802,0.645222,0.609217,0.548853,0.541970,0.530303,0.523926,0.505715,0.501095,0.501510,0.498610,0.494572,0.479985,0.474545,0.458261,0.454627,0.448976,0.441984,0.341735
0.381676,0.477816,0.550552,0.569158,0.617291,0.637930,0.703045,0.706025,0.732849,0.763584,0.777874,0.776847,0.748476,0.745879,0.743545,0.737161,0.731468,0.735947,0.736799,0.725000,0.699633,0.680810,0.650925,0.614823,0.554213,0.547556,0.535603,0.529241,0.511012,0.506191,0.506596,0.503774,0.499608,0.485108,0.479718,0.463184,0.459548,0.453803,0.446649,0.345614
0.376520,0.471388,0.542413,0.560040,0.606680,0.627439,0.692232,0.695563,0.722606,0.753170,0.767265,0.766544,0.738915,0.737477,0.735892,0.729571,0.723989,0.728503,0.730206,0.717607,0.693648,0.673598,0.644313,0.607894,0.548173,0.541610,0.529541,0.523207,0.504414,0.499525,0.499919,0.497082,0.492638,0.478262,0.472703,0.456265,0.452728,0.447080,0.439824,0.339548
0.376280,0.472515,0.541898,0.559283,0.603468,0.622922,0.686175,0.690887,0.718397,0.747873,0.761068,0.760902,0.734635,0.733481,0.732404,0.726571,0.721166,0.725606,0.727790,0.715027,0.691287,0.670690,0.640716,0.603963,0.544205,0.537708,0.525658,0.519349,0.500606,0.495730,0.496211,0.493472,0.489045,0.475047,0.469650,0.453511,0.449844,0.444137,0.437124,0.337350
0.371158,0.466804,0.541180,0.559561,0.609521,0.630104,0.703342,0.704628,0.733502,0.765517,0.784992,0.782840,0.754349,0.752416,0.751870,0.748002,0.743251,0.748583,0.751575,0.739035,0.714862,0.695479,0.664871,0.628019,0.566648,0.560145,0.548078,0.541715,0.522608,0.517660,0.518173,0.515399,0.510822,0.495898,0.489557,0.472645,0.469089,0.463056,0.456183,0.351856
0.374536,0.470980,0.545863,0.565133,0.616403,0.637395,0.710526,0.711651,0.740987,0.773269,0.795252,0.792789,0.763391,0.760424,0.759678,0.756327,0.751540,0.757084,0.759957,0.748771,0.723315,0.704542,0.673471,0.636378,0.573893,0.567214,0.555387,0.548710,0.529555,0.524387,0.525020,0.521871,0.517098,0.502091,0.495588,0.478680,0.475315,0.469400,0.462898,0.357240
0.373940,0.469951,0.544030,0.564078,0.614836,0.636088,0.708220,0.710149,0.740133,0.774129,0.798377,0.796158,0.767249,0.764425,0.765182,0.764108,0.758931,0.764511,0.766628,0.756841,0.730296,0.710882,0.678791,0.641755,0.578714,0.572267,0.560336,0.553077,0.533029,0.527729,0.528285,0.524897,0.519751,0.505223,0.498470,0.481474,0.478210,0.472427,0.466530,0.359057
0.372556,0.469087,0.538633,0.556621,0.604316,0.624653,0.692015,0.696497,0.726323,0.758888,0.783261,0.782270,0.754105,0.752297,0.754229,0.754521,0.749260,0.755074,0.757743,0.748079,0.721962,0.701746,0.669596,0.632683,0.570380,0.564243,0.552484,0.544959,0.524485,0.519143,0.519558,0.516038,0.510944,0.497332,0.490737,0.473983,0.470501,0.465053,0.459383,0.353102
0.356400,0.450197,0.518168,0.536646,0.585166,0.606062,0.673804,0.677804,0.708538,0.740928,0.770587,0.769505,0.743628,0.742028,0.745149,0.747250,0.741918,0.748453,0.752235,0.743890,0.718230,0.698559,0.666037,0.630114,0.567855,0.561837,0.550259,0.542544,0.521603,0.516500,0.516890,0.513155,0.508226,0.494862,0.487841,0.471066,0.467707,0.462918,0.457703,0.351879
0.357396,0.451050,0.518026,0.536090,0.583930,0.604557,0.671398,0.676206,0.707086,0.738476,0.767076,0.766189,0.740423,0.738525,0.741699,0.744292,0.739205,0.745780,0.749105,0.741021,0.715274,0.695805,0.662874,0.627260,0.564593,0.558406,0.546881,0.539064,0.518392,0.513274,0.513877,0.510201,0.505416,0.492061,0.485286,0.468505,0.465288,0.460499,0.455249,0.350478
0.351951,0.443782,0.509137,0.527289,0.575280,0.596505,0.660838,0.664825,0.696092,0.726284,0.756367,0.755738,0.731825,0.730210,0.734059,0.737584,0.732036,0.739611,0.743910,0.735039,0.709845,0.689836,0.655858,0.621421,0.559990,0.553857,0.542265,0.534915,0.513425,0.508265,0.508716,0.504935,0.500167,0.487437,0.480369,0.464107,0.460994,0.456514,0.452013,0.347721
0.345277,0.434505,0.497396,0.515512,0.562511,0.584983,0.647171,0.651193,0.681970,0.711846,0.742148,0.742145,0.719000,0.717498,0.721938,0.725926,0.720265,0.728626,0.733247,0.724889,0.700137,0.680546,0.647361,0.613270,0.553233,0.547270,0.536026,0.528634,0.506951,0.501979,0.502685,0.498813,0.493764,0.481432,0.474475,0.458495,0.455303,0.451064,0.446845,0.343642
0.330549,0.416854,0.478134,0.496166,0.543180,0.566803,0.627057,0.630425,0.661873,0.691520,0.722791,0.722885,0.701575,0.700229,0.705662,0.710528,0.704506,0.712701,0.717083,0.709902,0.685582,0.667007,0.633945,0.601208,0.541844,0.535737,0.524818,0.517150,0.495342,0.490262,0.490694,0.486507,0.481544,0.469305,0.462344,0.446522,0.443518,0.439680,0.436056,0.335166
0.319819,0.404518,0.463988,0.482959,0.529770,0.553644,0.615864,0.618902,0.649560,0.678872,0.709967,0.710804,0.689849,0.688898,0.695318,0.701068,0.694783,0.703099,0.707705,0.699602,0.677102,0.658650,0.625901,0.593272,0.534486,0.528463,0.517792,0.510191,0.488455,0.483455,0.483940,0.479868,0.474458,0.461820,0.454710,0.439123,0.436280,0.432531,0.429387,0.329886
0.295066,0.372534,0.432772,0.452437,0.500035,0.524710,0.589679,0.589782,0.619687,0.651161,0.686535,0.686206,0.664526,0.663167,0.670839,0.679947,0.674338,0.683980,0.691151,0.685671,0.664910,0.647738,0.616277,0.585823,0.527349,0.521710,0.510947,0.503152,0.481200,0.476280,0.476603,0.472314,0.466843,0.454601,0.446781,0.430702,0.428465,0.425070,0.422428,0.324784
0.288862,0.360854,0.422057,0.442328,0.489979,0.514620,0.580775,0.579625,0.609211,0.641662,0.676788,0.676529,0.654184,0.653078,0.661042,0.670931,0.665435,0.675167,0.681908,0.676478,0.656605,0.640537,0.610529,0.581376,0.523445,0.518216,0.507187,0.499434,0.477480,0.472521,0.472865,0.468396,0.462833,0.450722,0.442781,0.426537,0.424371,0.420896,0.418539,0.321386
0.285712,0.356177,0.417584,0.438299,0.485429,0.509927,0.575831,0.574321,0.603331,0.635250,0.671473,0.671207,0.649632,0.648196,0.655853,0.665360,0.660428,0.670620,0.678294,0.673319,0.654141,0.637976,0.608260,0.579144,0.520926,0.515458,0.504463,0.496442,0.474536,0.469432,0.469887,0.465306,0.460046,0.447909,0.440004,0.424066,0.422137,0.418788,0.416125,0.320285
0.279629,0.350217,0.411741,0.433114,0.481380,0.505882,0.571066,0.568778,0.597633,0.628540,0.666175,0.665750,0.644968,0.643451,0.650403,0.659302,0.653844,0.664071,0.671029,0.666297,0.646921,0.630901,0.601223,0.572285,0.515372,0.509931,0.499336,0.491376,0.469655,0.464910,0.465461,0.460883,0.455824,0.443716,0.435720,0.420095,0.418504,0.415518,0.412947,0.318071
0.274514,0.342461,0.405054,0.426451,0.475403,0.500083,0.566303,0.562872,0.592053,0.623058,0.661600,0.660326,0.638955,0.636962,0.644126,0.652853,0.647513,0.657674,0.665692,0.662068,0.642998,0.627402,0.598600,0.570063,0.513358,0.508260,0.497663,0.489545,0.468093,0.463378,0.463880,0.459201,0.454341,0.442283,0.434041,0.418569,0.417213,0.414214,0.411790,0.317469
0.266293,0.333996,0.395440,0.417354,0.465877,0.490444,0.555496,0.552127,0.580431,0.610868,0.649154,0.648856,0.627353,0.625508,0.632237,0.640917,0.635330,0.645481,0.652911,0.649974,0.631173,0.616157,0.587977,0.559763,0.504474,0.499420,0.489268,0.481180,0.460129,0.455621,0.456043,0.451339,0.446381,0.434625,0.426483,0.411432,0.410125,0.407409,0.405124,0.312313
0.258925,0.323615,0.383657,0.406192,0.453454,0.478070,0.540864,0.537316,0.565117,0.595690,0.633385,0.633460,0.613185,0.611528,0.618848,0.627674,0.621644,0.631213,0.637901,0.635471,0.617137,0.602549,0.575392,0.547999,0.494131,0.489452,0.479725,0.471423,0.450317,0.445836,0.446355,0.441414,0.436319,0.425079,0.416883,0.402225,0.401050,0.398615,0.396771,0.305470
0.247763,0.310517,0.368706,0.392509,0.438951,0.464124,0.524471,0.520387,0.547609,0.578343,0.615616,0.616206,0.597441,0.595640,0.602864,0.611848,0.605520,0.614492,0.620229,0.618232,0.600360,0.586163,0.559559,0.533287,0.481044,0.476487,0.467163,0.458849,0.437944,0.433587,0.434126,0.428948,0.423527,0.412962,0.404948,0.390898,0.389868,0.387600,0.386130,0.296892
0.241615,0.300600,0.357738,0.381517,0.427221,0.452863,0.511141,0.506844,0.533582,0.564215,0.599721,0.600552,0.582861,0.581212,0.588842,0.598118,0.591441,0.599930,0.604447,0.602940,0.585662,0.571831,0.545985,0.520827,0.469870,0.465525,0.456398,0.447917,0.426991,0.422621,0.423152,0.418041,0.412441,0.402309,0.394156,0.380413,0.379441,0.377648,0.376348,0.288806
0.244355,0.304249,0.362314,0.385917,0.432198,0.457601,0.516202,0.512069,0.539088,0.569752,0.605615,0.605973,0.588361,0.586587,0.593896,0.603027,0.596413,0.604844,0.609446,0.607915,0.590065,0.576051,0.549845,0.524329,0.472952,0.468699,0.459532,0.451045,0.430008,0.425735,0.426394,0.421443,0.415962,0.405757,0.397773,0.384021,0.383112,0.381251,0.379771,0.291493
0.244019,0.304199,0.361464,0.384949,0.430418,0.455656,0.513096,0.509583,0.536617,0.566899,0.602614,0.603080,0.586182,0.584461,0.591933,0.600670,0.594015,0.602510,0.607339,0.605656,0.587900,0.573674,0.547344,0.521710,0.470627,0.466350,0.457404,0.448910,0.427882,0.423658,0.424405,0.419598,0.414239,0.403902,0.395841,0.382166,0.381346,0.379486,0.378063,0.290206
0.240314,0.300582,0.357179,0.381364,0.426460,0.451579,0.509211,0.505376,0.531799,0.562501,0.598043,0.598673,0.581987,0.580173,0.587310,0.595914,0.589277,0.597712,0.602063,0.600186,0.582675,0.568765,0.543177,0.517928,0.468107,0.463740,0.454924,0.446613,0.425697,0.421640,0.422382,0.417613,0.412194,0.401561,0.393519,0.379981,0.379303,0.377315,0.375619,0.288268
0.238623,0.298998,0.356043,0.380285,0.425704,0.451012,0.508853,0.504698,0.531231,0.561951,0.597748,0.598180,0.581811,0.580026,0.587082,0.595584,0.588814,0.597155,0.601443,0.599434,0.581963,0.567979,0.542357,0.517432,0.468301,0.463927,0.455109,0.446947,0.426318,0.422332,0.423096,0.418526,0.413186,0.402537,0.394412,0.381038,0.380491,0.378540,0.376636,0.288916
0.238433,0.299319,0.356200,0.380719,0.426287,0.451076,0.509482,0.505343,0.531901,0.562951,0.598759,0.599084,0.582632,0.580804,0.587605,0.596317,0.589624,0.597924,0.602178,0.599836,0.582187,0.568188,0.542713,0.517836,0.469191,0.464732,0.455985,0.448038,0.427543,0.423722,0.424587,0.420127,0.414834,0.404123,0.396310,0.382889,0.382242,0.380017,0.378010,0.290213
