0.380378,0.473658,0.551826,0.574449,0.624685,0.645650,0.724929,0.729406,0.753083,0.774483,0.791598,0.786752,0.746218,0.740262,0.740157,0.737480,0.730504,0.740264,0.741062,0.733176,0.708242,0.694515,0.669178,0.630620,0.567710,0.563804,0.554082,0.544594,0.525569,0.520569,0.520995,0.517599,0.510886,0.493801,0.484746,0.466677,0.463373,0.458271,0.450620,0.348562
0.380109,0.474787,0.549275,0.570533,0.622256,0.642792,0.720591,0.724765,0.747913,0.767237,0.788481,0.783709,0.744860,0.739711,0.739618,0.737838,0.730708,0.741037,0.744060,0.736137,0.711613,0.696984,0.670690,0.632336,0.569498,0.565867,0.556135,0.546600,0.527042,0.522136,0.522304,0.518525,0.511739,0.495547,0.486204,0.468066,0.464967,0.460418,0.453219,0.350316
0.353877,0.437416,0.506594,0.526340,0.574394,0.593360,0.668302,0.671017,0.693994,0.712645,0.733621,0.728931,0.696535,0.693116,0.694560,0.692877,0.687206,0.697205,0.703603,0.697174,0.673764,0.658740,0.633748,0.597288,0.536272,0.532753,0.523355,0.513643,0.494447,0.489677,0.489377,0.485574,0.479606,0.463696,0.454388,0.436883,0.434232,0.430856,0.424643,0.327854
0.318823,0.394904,0.455769,0.475796,0.518847,0.535807,0.606852,0.609317,0.630955,0.649074,0.667698,0.664786,0.637183,0.633938,0.637272,0.635910,0.630985,0.640873,0.648578,0.641833,0.622505,0.610685,0.589577,0.556146,0.499816,0.496888,0.488984,0.479307,0.461726,0.457617,0.457322,0.454095,0.448561,0.432454,0.423503,0.406430,0.403650,0.400627,0.395381,0.304040
0.316385,0.384284,0.444812,0.460330,0.505267,0.523992,0.597352,0.596880,0.620432,0.638495,0.656522,0.653040,0.625990,0.624027,0.627905,0.627870,0.624485,0.634049,0.643119,0.637771,0.618470,0.606716,0.584873,0.552981,0.496870,0.493528,0.484170,0.474780,0.458276,0.454172,0.453128,0.449336,0.443845,0.427830,0.418856,0.401953,0.399747,0.397101,0.391598,0.299567
0.280695,0.336186,0.384487,0.395488,0.432397,0.448909,0.510870,0.511014,0.533739,0.549843,0.564501,0.562879,0.543815,0.543851,0.550557,0.550672,0.548331,0.555950,0.566766,0.562061,0.545157,0.533738,0.513667,0.485749,0.435706,0.432935,0.424599,0.415616,0.399691,0.395965,0.394205,0.390536,0.385866,0.371688,0.363649,0.348643,0.346945,0.345629,0.341308,0.259346
0.286094,0.344351,0.390808,0.402980,0.440138,0.458295,0.523008,0.523432,0.543514,0.558439,0.571100,0.570737,0.549190,0.549202,0.555101,0.556409,0.554838,0.563337,0.574156,0.568161,0.552539,0.542675,0.524378,0.496312,0.445260,0.442717,0.434996,0.425967,0.409538,0.405323,0.403605,0.400115,0.394663,0.379796,0.371526,0.355780,0.353909,0.352019,0.346978,0.263433
0.278513,0.338788,0.386909,0.404228,0.441826,0.461491,0.526646,0.525587,0.544376,0.560058,0.572312,0.572247,0.550493,0.550337,0.556157,0.557932,0.555547,0.564160,0.573108,0.567121,0.551811,0.541841,0.523172,0.495191,0.444381,0.441530,0.433903,0.424599,0.407639,0.403247,0.401683,0.398280,0.392709,0.378209,0.369523,0.353897,0.352036,0.350144,0.345333,0.262432
0.282656,0.343260,0.389545,0.407764,0.444519,0.464428,0.527248,0.526151,0.543741,0.557746,0.568357,0.568981,0.546315,0.545487,0.550876,0.553227,0.551291,0.559500,0.567080,0.560550,0.544995,0.534832,0.515913,0.488266,0.437613,0.435069,0.428066,0.418938,0.402015,0.397238,0.395880,0.392515,0.386880,0.372801,0.364722,0.349397,0.347121,0.345215,0.340515,0.258481
0.281199,0.344476,0.389853,0.410491,0.446378,0.466341,0.528055,0.527891,0.544964,0.559823,0.568317,0.570254,0.547228,0.546016,0.550926,0.553553,0.551723,0.560396,0.565013,0.558445,0.542285,0.532254,0.513953,0.486160,0.436631,0.434119,0.427252,0.418504,0.402203,0.397540,0.396356,0.393143,0.387580,0.373773,0.365912,0.350524,0.348016,0.345799,0.340978,0.259668
0.272891,0.340787,0.383765,0.407893,0.443176,0.463126,0.524932,0.527520,0.543625,0.559761,0.565689,0.569834,0.547344,0.545550,0.548443,0.550373,0.547449,0.557124,0.558072,0.550870,0.533883,0.524603,0.507616,0.479527,0.431986,0.429029,0.422979,0.414579,0.398892,0.394429,0.393478,0.390772,0.384597,0.370582,0.362604,0.347233,0.344620,0.341997,0.337103,0.257410
0.275715,0.343219,0.384516,0.408055,0.441125,0.458957,0.517158,0.521556,0.538398,0.553460,0.558343,0.562245,0.539911,0.538005,0.540027,0.542294,0.540096,0.549103,0.548815,0.542457,0.523308,0.513047,0.495044,0.466869,0.419834,0.416622,0.410326,0.402225,0.387044,0.382548,0.381594,0.378998,0.373130,0.360288,0.352425,0.337752,0.335494,0.332955,0.328268,0.250820
0.262878,0.332031,0.372763,0.396550,0.429762,0.446118,0.505205,0.508617,0.526727,0.541767,0.548001,0.550544,0.529366,0.527458,0.529656,0.531616,0.530171,0.538752,0.541152,0.533909,0.515073,0.504749,0.487087,0.458776,0.412278,0.409129,0.402933,0.395060,0.379544,0.375172,0.374165,0.371571,0.366026,0.352862,0.345108,0.330481,0.327929,0.325330,0.321019,0.245754
