0.586643,0.663423,0.656261,0.676004,0.761934,0.774828,0.794041,0.790834,0.781592,0.783509,0.779855,0.761395,0.744501,0.737571,0.730609,0.715587,0.701652,0.685713,0.669898,0.669398,0.644677,0.630484,0.618043,0.602000,0.586631,0.584882,0.582712,0.573608,0.571176,0.567063,0.563260,0.558201,0.556792,0.550681,0.547060,0.540769,0.532900,0.517538,0.489028,0.426024
0.589763,0.663660,0.658352,0.672304,0.762254,0.778070,0.798973,0.796315,0.788686,0.791808,0.787776,0.771128,0.755514,0.747226,0.740686,0.725936,0.711915,0.694026,0.676842,0.674223,0.648345,0.633265,0.619784,0.600291,0.584813,0.582767,0.579607,0.570475,0.567738,0.563432,0.559544,0.554944,0.553696,0.547661,0.544295,0.537761,0.529706,0.514297,0.486519,0.423324
0.578433,0.653119,0.651199,0.665839,0.761427,0.779823,0.803657,0.803003,0.798209,0.802424,0.800312,0.785187,0.771697,0.763901,0.758641,0.744642,0.731222,0.712663,0.695719,0.692450,0.666268,0.650705,0.636795,0.615195,0.600145,0.598385,0.594932,0.586141,0.583108,0.578729,0.575032,0.570758,0.569574,0.563673,0.560483,0.553485,0.545524,0.529776,0.501165,0.436324
0.540011,0.614452,0.620563,0.645858,0.772442,0.796273,0.823390,0.831152,0.831275,0.835641,0.834760,0.827668,0.818606,0.811191,0.808462,0.797410,0.786850,0.769135,0.752013,0.747211,0.718725,0.702028,0.686222,0.661269,0.644709,0.643932,0.640386,0.631812,0.629010,0.624075,0.620865,0.617039,0.616598,0.610418,0.607248,0.600016,0.591730,0.575237,0.544313,0.473116
0.521437,0.597304,0.602754,0.630427,0.760820,0.785393,0.812691,0.825278,0.827333,0.831489,0.832319,0.826873,0.819706,0.813601,0.812474,0.803069,0.794805,0.778846,0.763384,0.758311,0.730531,0.714719,0.699353,0.673718,0.657339,0.657192,0.654190,0.646069,0.643363,0.638290,0.635406,0.631782,0.631543,0.625686,0.622552,0.615247,0.607138,0.590676,0.558931,0.485569
0.514552,0.584412,0.590109,0.611675,0.738180,0.762193,0.790115,0.804090,0.809382,0.816391,0.820879,0.817904,0.813412,0.808001,0.809449,0.800484,0.793229,0.776784,0.761853,0.755320,0.728342,0.712444,0.696426,0.667911,0.651581,0.651393,0.647581,0.639221,0.636134,0.631039,0.627896,0.624399,0.624478,0.618696,0.615877,0.608540,0.600726,0.584539,0.552943,0.480412
0.488253,0.556286,0.564064,0.587987,0.717367,0.743100,0.772160,0.789460,0.797606,0.805585,0.813537,0.814344,0.813495,0.808917,0.812445,0.804987,0.799057,0.783371,0.769081,0.761332,0.735392,0.719405,0.702263,0.670787,0.654222,0.653894,0.649247,0.640929,0.637955,0.632571,0.629195,0.625726,0.626158,0.620570,0.617884,0.610812,0.603121,0.587201,0.555463,0.482650
0.458418,0.525662,0.535576,0.558874,0.686036,0.711859,0.741162,0.760057,0.769518,0.778543,0.787888,0.791198,0.793648,0.790827,0.796391,0.789819,0.785992,0.771431,0.758754,0.750386,0.726102,0.710459,0.693499,0.660549,0.644649,0.644587,0.639739,0.631683,0.629021,0.623658,0.620572,0.617522,0.618008,0.612864,0.610284,0.603565,0.596337,0.581037,0.549722,0.477272
0.420974,0.485285,0.497668,0.522508,0.651401,0.676496,0.704666,0.724260,0.736463,0.746987,0.757746,0.768149,0.775574,0.776438,0.784790,0.781237,0.780014,0.767444,0.757952,0.750819,0.728791,0.713887,0.696614,0.663199,0.648048,0.648522,0.643866,0.635732,0.633346,0.627780,0.624313,0.621410,0.621689,0.616154,0.613179,0.606059,0.598486,0.582583,0.551337,0.479146
0.386100,0.447788,0.460912,0.486455,0.613025,0.638831,0.668153,0.687505,0.700541,0.710623,0.722643,0.736785,0.747581,0.751096,0.761060,0.759720,0.760700,0.749387,0.742060,0.735709,0.714996,0.700793,0.683784,0.652439,0.637402,0.637833,0.633958,0.625838,0.623763,0.618401,0.614422,0.611891,0.612184,0.606456,0.603711,0.596617,0.588939,0.573177,0.542778,0.471207
0.378355,0.440327,0.454169,0.478904,0.599745,0.624635,0.651991,0.671510,0.683385,0.692893,0.702786,0.716326,0.727210,0.730908,0.740469,0.737731,0.738612,0.727537,0.720735,0.714465,0.695312,0.682108,0.666012,0.634971,0.621061,0.621854,0.618074,0.610855,0.608632,0.603624,0.599993,0.597816,0.598155,0.592733,0.590120,0.582929,0.575561,0.560276,0.531071,0.461245
0.394984,0.454214,0.463207,0.479217,0.576492,0.598730,0.624313,0.641587,0.651886,0.662196,0.672084,0.682354,0.692157,0.694872,0.704154,0.698772,0.697909,0.685627,0.678573,0.671858,0.654084,0.640963,0.625308,0.595307,0.582235,0.582564,0.578392,0.570936,0.568469,0.563733,0.559816,0.557491,0.557524,0.552253,0.549886,0.542836,0.535871,0.521630,0.494666,0.429943
0.378199,0.437044,0.445207,0.459915,0.549318,0.570395,0.594965,0.612365,0.622928,0.633014,0.642897,0.652707,0.662657,0.666218,0.675529,0.669694,0.668236,0.656239,0.649632,0.642875,0.626200,0.614129,0.599258,0.570507,0.557954,0.558148,0.554227,0.547250,0.544687,0.540280,0.536711,0.534566,0.534706,0.529726,0.527743,0.520955,0.514373,0.501054,0.475257,0.413053
0.376419,0.434798,0.442588,0.457452,0.546765,0.568285,0.592825,0.610205,0.620525,0.631281,0.641312,0.651517,0.662071,0.665670,0.674269,0.668240,0.667273,0.655487,0.649456,0.643194,0.626622,0.614589,0.599494,0.570201,0.557315,0.557387,0.553400,0.546432,0.543952,0.539388,0.535674,0.533527,0.533654,0.528510,0.526311,0.519804,0.513147,0.499874,0.473955,0.412484
0.369821,0.428782,0.437574,0.454628,0.545241,0.566144,0.589469,0.608908,0.619083,0.629007,0.638003,0.647723,0.657592,0.660697,0.669544,0.663377,0.662313,0.650814,0.645132,0.638980,0.622438,0.610676,0.596028,0.567103,0.554394,0.554788,0.551185,0.544581,0.542071,0.537512,0.534213,0.532249,0.532472,0.527502,0.525400,0.518955,0.512608,0.499240,0.473327,0.411852
0.372389,0.429976,0.437596,0.455833,0.546348,0.566243,0.588564,0.609943,0.619731,0.629433,0.638289,0.648346,0.657439,0.660320,0.669333,0.662809,0.661725,0.649946,0.643745,0.637271,0.620585,0.608485,0.593547,0.563838,0.550832,0.551258,0.547500,0.540729,0.538336,0.533692,0.530455,0.528334,0.528562,0.523599,0.521395,0.515112,0.508593,0.495349,0.469330,0.408004
0.372094,0.424850,0.430731,0.449111,0.537210,0.556102,0.576189,0.599596,0.608673,0.617943,0.626562,0.634581,0.642234,0.644512,0.653171,0.645793,0.643476,0.630930,0.624128,0.617217,0.600399,0.588137,0.573121,0.543278,0.530187,0.530488,0.526414,0.519692,0.517242,0.512780,0.509631,0.507518,0.507762,0.502986,0.500877,0.494840,0.488491,0.475614,0.450153,0.390799
0.369627,0.425566,0.431310,0.450995,0.532997,0.550945,0.569122,0.590585,0.597433,0.606013,0.613754,0.620325,0.626906,0.629289,0.637751,0.629539,0.626043,0.613031,0.605129,0.598580,0.581427,0.569140,0.553947,0.524822,0.511972,0.512430,0.508502,0.502144,0.500091,0.496168,0.493675,0.491445,0.491629,0.487068,0.484917,0.479416,0.473358,0.461918,0.437559,0.379540
