0.408788,0.584715,0.607657,0.648092,0.691061,0.684331,0.701116,0.715691,0.710259,0.719539,0.715022,0.705379,0.695510,0.666735,0.643605,0.621345,0.606458,0.586269,0.562686,0.570310,0.563731,0.563048,0.564581,0.561087,0.562358,0.561464,0.559226,0.556863,0.551884,0.548560,0.546397,0.540325,0.536699,0.532639,0.527948,0.527095,0.521192,0.514166,0.498644,0.489992
0.404823,0.576639,0.602183,0.645606,0.696696,0.693015,0.712962,0.732852,0.725974,0.738197,0.733175,0.726088,0.716610,0.691000,0.667472,0.646394,0.632552,0.613620,0.589971,0.598595,0.592264,0.590979,0.592068,0.588876,0.591031,0.590448,0.588322,0.585807,0.580401,0.577251,0.575281,0.569417,0.565608,0.561320,0.556503,0.555655,0.549190,0.542194,0.527262,0.519558
0.395105,0.555293,0.585294,0.633828,0.699978,0.702040,0.730857,0.761953,0.752350,0.769886,0.765825,0.761861,0.753947,0.735548,0.713631,0.694027,0.684543,0.665934,0.641666,0.650419,0.644824,0.642752,0.643172,0.640400,0.643981,0.642928,0.640433,0.637915,0.632102,0.628637,0.626958,0.621643,0.617636,0.612606,0.607800,0.606730,0.599602,0.592226,0.575617,0.567733
0.384802,0.541099,0.571734,0.622705,0.699033,0.705136,0.739199,0.777355,0.767527,0.788902,0.786039,0.785000,0.778017,0.762324,0.741752,0.723022,0.714124,0.696378,0.671574,0.680196,0.674597,0.672050,0.672148,0.669870,0.673577,0.672704,0.669926,0.667169,0.660825,0.657127,0.655506,0.650112,0.645621,0.640144,0.635340,0.634309,0.626585,0.618918,0.602782,0.595787
0.351284,0.485204,0.521257,0.577506,0.673160,0.689076,0.736562,0.791683,0.779813,0.811062,0.809962,0.816438,0.813438,0.810689,0.792411,0.777720,0.773500,0.758554,0.734200,0.741503,0.735659,0.731477,0.729552,0.726639,0.730962,0.729855,0.726454,0.723060,0.716423,0.712240,0.710479,0.705399,0.700351,0.694305,0.689277,0.687809,0.679208,0.671299,0.654842,0.646959
0.345253,0.477709,0.514851,0.571845,0.668605,0.685618,0.735176,0.792510,0.782676,0.815100,0.816996,0.824535,0.822280,0.819288,0.801514,0.786465,0.781807,0.766510,0.741475,0.748415,0.742715,0.738499,0.736188,0.732422,0.736051,0.735093,0.731476,0.727906,0.721098,0.716828,0.714770,0.709992,0.704835,0.698466,0.692989,0.691515,0.682661,0.674619,0.657473,0.648220
0.336597,0.464759,0.503065,0.561116,0.660308,0.679120,0.731261,0.792567,0.783592,0.818206,0.821923,0.831108,0.830517,0.829442,0.812618,0.798333,0.793833,0.779570,0.754396,0.761132,0.755931,0.751386,0.749077,0.744990,0.748264,0.747369,0.743604,0.739932,0.733063,0.728717,0.726483,0.721820,0.716560,0.709848,0.704051,0.702559,0.693468,0.685048,0.667109,0.657194
0.317268,0.433122,0.474568,0.533783,0.641178,0.665484,0.720850,0.788282,0.777496,0.818113,0.820810,0.837044,0.837832,0.843351,0.825062,0.814553,0.809013,0.800326,0.778211,0.785484,0.780395,0.774664,0.772255,0.770632,0.775733,0.775942,0.772896,0.769584,0.762492,0.759418,0.757458,0.752395,0.746663,0.740283,0.734964,0.733510,0.724128,0.716209,0.702460,0.695790
0.316661,0.432683,0.473525,0.534964,0.641076,0.664526,0.719123,0.785444,0.775321,0.816766,0.818895,0.833956,0.833927,0.837412,0.818540,0.806981,0.799568,0.790776,0.769126,0.776537,0.771651,0.766148,0.764058,0.762397,0.767535,0.768214,0.765678,0.762573,0.755621,0.752660,0.751005,0.745423,0.739660,0.733671,0.728394,0.727301,0.717667,0.709941,0.696612,0.691099
0.319847,0.440662,0.479858,0.540584,0.644485,0.666779,0.721537,0.787634,0.778261,0.819055,0.822282,0.835685,0.835746,0.837647,0.819210,0.806424,0.799270,0.788673,0.766348,0.773579,0.768647,0.763714,0.762131,0.759763,0.764149,0.764315,0.761411,0.758135,0.751382,0.747989,0.746094,0.740450,0.734752,0.728656,0.723239,0.722040,0.712330,0.704203,0.689339,0.682761
0.316258,0.438564,0.477236,0.538097,0.638886,0.660364,0.717228,0.785847,0.779121,0.821146,0.829005,0.842926,0.845627,0.847380,0.830949,0.818301,0.810092,0.798851,0.776467,0.781974,0.777063,0.773011,0.771769,0.767982,0.770951,0.770463,0.767355,0.763658,0.757269,0.753415,0.750863,0.744123,0.738186,0.732467,0.726349,0.725051,0.715559,0.706878,0.690591,0.680716
0.336891,0.481775,0.512314,0.569063,0.655909,0.671740,0.722332,0.783245,0.779868,0.817238,0.826904,0.836656,0.837020,0.827035,0.807199,0.791335,0.775916,0.762996,0.738529,0.744078,0.737928,0.734562,0.733534,0.728226,0.729616,0.729241,0.726231,0.722369,0.715209,0.711293,0.708380,0.701148,0.694956,0.689470,0.682394,0.681659,0.672525,0.664244,0.648509,0.637843
0.339948,0.485722,0.513099,0.569011,0.652038,0.665394,0.717943,0.778830,0.777009,0.812858,0.824934,0.832510,0.834330,0.823435,0.805838,0.787845,0.774830,0.759410,0.732375,0.737656,0.732254,0.729069,0.727269,0.720249,0.720311,0.718959,0.715608,0.711451,0.704760,0.700124,0.697114,0.691145,0.685059,0.679254,0.671875,0.670905,0.662617,0.653800,0.635841,0.620459
0.331295,0.465110,0.493021,0.547266,0.633344,0.645740,0.696763,0.758784,0.755097,0.794832,0.806642,0.814303,0.815319,0.806264,0.789128,0.770748,0.760556,0.743890,0.717238,0.722687,0.717394,0.714245,0.712514,0.707857,0.708764,0.707198,0.704626,0.700801,0.694603,0.690031,0.687858,0.682101,0.676088,0.670338,0.664046,0.662956,0.655409,0.646152,0.629986,0.616063
0.310242,0.436774,0.465574,0.515351,0.600703,0.614440,0.667390,0.733841,0.733193,0.775150,0.795254,0.807715,0.812728,0.807928,0.793413,0.777483,0.768845,0.752218,0.724828,0.728745,0.722757,0.719217,0.717334,0.710637,0.710136,0.707874,0.704111,0.699855,0.693327,0.687901,0.684885,0.679390,0.673344,0.666981,0.660043,0.658626,0.651393,0.641590,0.623699,0.606866
0.299562,0.424139,0.453424,0.502955,0.589199,0.603797,0.657566,0.725575,0.725902,0.768993,0.791507,0.805825,0.812348,0.808762,0.796009,0.780343,0.771689,0.755170,0.728138,0.730996,0.724584,0.721416,0.720165,0.713385,0.712453,0.710057,0.706148,0.701756,0.695335,0.689903,0.686375,0.680196,0.673927,0.667618,0.660522,0.659005,0.651710,0.641749,0.623750,0.607012
0.295738,0.418164,0.447234,0.495977,0.582124,0.596614,0.651231,0.719442,0.720121,0.762805,0.784571,0.798384,0.805012,0.801875,0.789658,0.773360,0.765873,0.749415,0.722216,0.725711,0.720174,0.716896,0.715380,0.708470,0.707633,0.705477,0.701631,0.697328,0.691317,0.685783,0.682677,0.677419,0.671457,0.665257,0.658320,0.656611,0.649399,0.639487,0.621349,0.604382
0.293698,0.416432,0.446682,0.494743,0.580219,0.595644,0.650497,0.719219,0.720985,0.763678,0.787875,0.802300,0.810552,0.808938,0.798404,0.782456,0.774014,0.758169,0.731369,0.733953,0.727999,0.725130,0.723964,0.717301,0.716088,0.713787,0.709554,0.705284,0.699085,0.693756,0.690318,0.684453,0.678526,0.672194,0.665210,0.663278,0.656244,0.646014,0.627196,0.610077
0.293629,0.417814,0.447948,0.496451,0.581580,0.596355,0.650308,0.717512,0.719579,0.761681,0.785280,0.799214,0.806721,0.803292,0.792401,0.775576,0.766496,0.750926,0.724442,0.727446,0.721770,0.719031,0.717926,0.711565,0.710595,0.708755,0.704754,0.700623,0.694368,0.689320,0.686063,0.680397,0.674537,0.668251,0.661299,0.659409,0.652085,0.641915,0.623734,0.607659
0.283598,0.402247,0.430790,0.477297,0.560487,0.574921,0.627480,0.693292,0.695281,0.736386,0.760996,0.775658,0.782524,0.778435,0.767348,0.750527,0.742246,0.727651,0.702329,0.705754,0.700883,0.698136,0.697071,0.690823,0.690253,0.688962,0.685297,0.681098,0.675109,0.670363,0.667222,0.662046,0.656263,0.650091,0.643385,0.641712,0.634463,0.625080,0.607964,0.592304
0.283527,0.401914,0.431461,0.478182,0.562463,0.577792,0.630532,0.696405,0.698620,0.739953,0.763440,0.779114,0.786461,0.782378,0.770968,0.753903,0.745066,0.731582,0.707097,0.710658,0.705828,0.702989,0.701924,0.696187,0.695834,0.694815,0.691171,0.687069,0.681301,0.676627,0.673523,0.668443,0.662591,0.656476,0.649759,0.648062,0.640708,0.631390,0.615199,0.600376
0.282674,0.400288,0.430521,0.478417,0.565828,0.581388,0.636506,0.705869,0.708835,0.750700,0.775107,0.791890,0.799594,0.796992,0.785870,0.769740,0.763684,0.750127,0.723449,0.727806,0.722880,0.718870,0.715659,0.707748,0.707195,0.706047,0.701757,0.697131,0.690488,0.685269,0.682421,0.679085,0.673303,0.666526,0.659194,0.657200,0.649275,0.640172,0.623060,0.607113
0.282127,0.396979,0.428061,0.477095,0.565355,0.581250,0.635809,0.704884,0.707633,0.749701,0.772493,0.790260,0.797859,0.794729,0.783037,0.766384,0.759688,0.746535,0.720239,0.725114,0.720416,0.716110,0.712649,0.704829,0.704428,0.703671,0.699829,0.695090,0.688476,0.683582,0.680776,0.677575,0.671510,0.665043,0.657769,0.655956,0.647786,0.639165,0.623619,0.608747
0.280233,0.392848,0.424245,0.473197,0.563100,0.579320,0.633719,0.703589,0.706223,0.749382,0.772193,0.790602,0.798753,0.795652,0.784857,0.768629,0.761570,0.748990,0.723957,0.728602,0.723876,0.719717,0.716644,0.709486,0.709097,0.708552,0.704770,0.700056,0.693683,0.688915,0.686268,0.682777,0.676644,0.670428,0.663293,0.661391,0.653096,0.644638,0.629643,0.615099
0.274757,0.383522,0.414846,0.463483,0.554843,0.572310,0.626403,0.696641,0.699045,0.743420,0.765174,0.785191,0.793894,0.791732,0.780975,0.764612,0.756573,0.744922,0.720797,0.725281,0.720183,0.715995,0.712768,0.706392,0.706383,0.706355,0.702807,0.698393,0.691741,0.687352,0.684779,0.680993,0.674733,0.668630,0.661729,0.659925,0.651616,0.643347,0.629918,0.616782
0.268640,0.374074,0.405440,0.453399,0.544043,0.561845,0.615365,0.684811,0.686899,0.731494,0.751942,0.772863,0.781263,0.779249,0.767703,0.751617,0.742991,0.731821,0.708161,0.712793,0.707773,0.703535,0.700292,0.694028,0.694383,0.694877,0.691647,0.687324,0.680772,0.676508,0.674062,0.670080,0.663854,0.657967,0.651080,0.649363,0.641221,0.633195,0.621073,0.608607
0.262252,0.365888,0.397093,0.443744,0.532989,0.550858,0.604075,0.673583,0.676078,0.720588,0.742235,0.763436,0.771815,0.769491,0.758680,0.742367,0.733328,0.722289,0.698857,0.702931,0.697664,0.693258,0.690208,0.683829,0.684094,0.684631,0.681473,0.677246,0.670795,0.666518,0.663913,0.659600,0.653380,0.647596,0.640769,0.639228,0.631386,0.623562,0.612074,0.599386
0.253942,0.352582,0.384328,0.431772,0.523576,0.542947,0.598525,0.670004,0.672723,0.719137,0.741441,0.764799,0.773822,0.774077,0.763084,0.748145,0.738452,0.729420,0.706379,0.709920,0.704588,0.699550,0.696000,0.690176,0.690419,0.691322,0.688311,0.684141,0.677395,0.673130,0.670691,0.666260,0.659756,0.654224,0.647460,0.646136,0.638428,0.630927,0.620306,0.607665
0.246470,0.341493,0.372738,0.418785,0.508293,0.527574,0.581913,0.652636,0.656191,0.702379,0.725798,0.749326,0.758494,0.758355,0.747896,0.733258,0.722786,0.714089,0.691341,0.694269,0.688973,0.683795,0.680210,0.674289,0.674245,0.675533,0.672510,0.668303,0.661497,0.657471,0.655030,0.650381,0.643975,0.638630,0.631783,0.630725,0.623185,0.616045,0.605964,0.593004
0.244419,0.339464,0.370405,0.416654,0.505471,0.524635,0.578607,0.649000,0.652798,0.699316,0.722169,0.746021,0.755176,0.754961,0.744011,0.729916,0.718509,0.710048,0.687289,0.689913,0.684614,0.679132,0.675273,0.669379,0.669356,0.670744,0.667888,0.663559,0.656721,0.652542,0.650224,0.645552,0.639044,0.633795,0.627015,0.625861,0.618471,0.611509,0.601998,0.589284
0.241636,0.334711,0.365481,0.411253,0.499031,0.518523,0.572162,0.642183,0.645981,0.692689,0.715888,0.740248,0.749675,0.749977,0.738381,0.725177,0.712907,0.704888,0.682603,0.685177,0.680069,0.674397,0.670446,0.664673,0.664769,0.666347,0.663796,0.659418,0.652523,0.648573,0.646344,0.641463,0.634854,0.629723,0.622932,0.621745,0.614389,0.607475,0.598390,0.585774
0.237844,0.328670,0.359780,0.405325,0.492943,0.512920,0.566529,0.636756,0.640368,0.687937,0.710886,0.735662,0.745301,0.746383,0.734245,0.721646,0.709115,0.701034,0.679108,0.681654,0.676619,0.671085,0.667257,0.661571,0.661921,0.663629,0.661416,0.657012,0.650156,0.646446,0.644212,0.639037,0.632384,0.627495,0.620546,0.619466,0.612080,0.605461,0.597160,0.584894
0.235459,0.325429,0.356460,0.401711,0.489870,0.510307,0.564030,0.635281,0.639205,0.687497,0.711071,0.736608,0.747044,0.748951,0.737176,0.725314,0.712526,0.704678,0.683264,0.685676,0.680481,0.675075,0.671171,0.665405,0.665770,0.667275,0.665096,0.660576,0.653629,0.650049,0.647618,0.642152,0.635379,0.630486,0.623515,0.622286,0.614711,0.608411,0.600330,0.588184
0.237333,0.326464,0.357560,0.403246,0.492855,0.514026,0.568967,0.641931,0.645791,0.695103,0.718901,0.744892,0.755949,0.759153,0.747129,0.735975,0.723119,0.715172,0.694038,0.696746,0.691860,0.686822,0.682721,0.676867,0.677240,0.678581,0.676479,0.671808,0.664797,0.661194,0.658809,0.653177,0.646419,0.641492,0.634347,0.633059,0.625328,0.618828,0.610801,0.598671
0.233517,0.321150,0.351196,0.395276,0.484264,0.505931,0.560641,0.634033,0.637817,0.686454,0.709785,0.735445,0.747924,0.752205,0.741786,0.731690,0.719574,0.711838,0.691758,0.693905,0.689001,0.684169,0.680567,0.674828,0.674808,0.675755,0.673245,0.668762,0.661914,0.658221,0.655507,0.649916,0.643268,0.638279,0.631057,0.629807,0.622209,0.615564,0.607155,0.594288
0.233980,0.323963,0.353114,0.396266,0.482942,0.504101,0.557818,0.630030,0.634112,0.682507,0.705242,0.730639,0.743210,0.746262,0.735418,0.725546,0.712409,0.704069,0.684339,0.686243,0.681234,0.676664,0.673185,0.667448,0.667355,0.668324,0.665985,0.661446,0.654686,0.651028,0.648169,0.642308,0.635604,0.630750,0.623499,0.622272,0.614625,0.607933,0.600010,0.587616
0.234506,0.320828,0.353031,0.398700,0.491837,0.515690,0.572826,0.650824,0.653431,0.705486,0.727467,0.756747,0.771619,0.780188,0.769359,0.763184,0.750526,0.744781,0.726280,0.727934,0.723281,0.717945,0.714133,0.709359,0.709327,0.709991,0.707667,0.703115,0.695729,0.691954,0.689197,0.683029,0.675965,0.670829,0.663599,0.662400,0.654499,0.647850,0.640362,0.628068
0.238099,0.325200,0.357557,0.404033,0.498167,0.522181,0.580417,0.658907,0.662017,0.715068,0.737844,0.768384,0.783102,0.791524,0.780398,0.774767,0.761113,0.756620,0.738642,0.740277,0.735765,0.730452,0.726476,0.721891,0.721645,0.722578,0.720639,0.715875,0.708451,0.704646,0.701945,0.695321,0.688094,0.682911,0.675656,0.674731,0.666595,0.660398,0.653662,0.640828
0.238762,0.326179,0.358653,0.404472,0.497348,0.521275,0.578961,0.657747,0.661928,0.715463,0.740145,0.771438,0.786615,0.794993,0.784648,0.780949,0.767605,0.763758,0.746275,0.747617,0.743048,0.738019,0.733990,0.729082,0.728200,0.728782,0.726420,0.721286,0.713583,0.709268,0.706356,0.699206,0.691843,0.686579,0.679105,0.678444,0.670659,0.664493,0.657754,0.643699
0.237639,0.327902,0.358221,0.401570,0.490648,0.513554,0.569567,0.646236,0.651088,0.703330,0.728711,0.759360,0.774691,0.782066,0.772625,0.770674,0.757793,0.754684,0.737848,0.738907,0.734126,0.729534,0.726105,0.721423,0.719590,0.719834,0.717150,0.711893,0.704105,0.699286,0.696036,0.688470,0.681088,0.675784,0.668220,0.667736,0.660276,0.654148,0.647492,0.632966
0.231309,0.317378,0.347329,0.388822,0.476487,0.500387,0.555087,0.630858,0.635536,0.688198,0.713513,0.746668,0.762957,0.772600,0.763755,0.766150,0.753469,0.754434,0.741623,0.742298,0.737318,0.732856,0.729912,0.725960,0.723805,0.723963,0.721556,0.716224,0.708625,0.703538,0.700156,0.691886,0.684090,0.678986,0.671499,0.671024,0.663541,0.657709,0.652694,0.638286
0.231707,0.319017,0.348808,0.390144,0.476537,0.500053,0.554254,0.629170,0.633716,0.686044,0.710932,0.744077,0.760140,0.768987,0.759375,0.761675,0.748510,0.749405,0.736359,0.737193,0.732588,0.728084,0.725178,0.720930,0.718816,0.719112,0.716957,0.711561,0.704075,0.699051,0.695700,0.687621,0.679746,0.674703,0.667202,0.666719,0.659381,0.653475,0.648637,0.634122
0.229518,0.314525,0.345126,0.385574,0.470107,0.493927,0.546537,0.619512,0.623188,0.675276,0.698611,0.732654,0.749552,0.760352,0.750050,0.754921,0.741982,0.745892,0.735185,0.736614,0.732570,0.728065,0.725357,0.721570,0.719410,0.719648,0.717722,0.712420,0.705133,0.700395,0.697020,0.688721,0.680907,0.676345,0.668865,0.668510,0.661453,0.655822,0.652370,0.637720
0.225150,0.308778,0.338304,0.377323,0.459488,0.482632,0.534144,0.606231,0.610505,0.661773,0.685596,0.719115,0.736194,0.747191,0.737538,0.743438,0.730784,0.736603,0.726994,0.728601,0.724865,0.720356,0.717597,0.713765,0.711136,0.711231,0.709188,0.703892,0.696616,0.691779,0.688468,0.680293,0.672527,0.668118,0.660679,0.660603,0.653658,0.648436,0.645909,0.631085
0.217377,0.298920,0.327416,0.365303,0.445210,0.468389,0.519546,0.589582,0.593886,0.644152,0.668154,0.702316,0.720000,0.731128,0.722351,0.728937,0.715854,0.722828,0.713992,0.714671,0.711388,0.706637,0.703721,0.700063,0.696933,0.697172,0.695429,0.690012,0.683061,0.678223,0.674886,0.666784,0.658795,0.654710,0.647340,0.647551,0.640835,0.635709,0.634265,0.618634
0.213301,0.291239,0.320208,0.356849,0.435434,0.458854,0.509146,0.579749,0.584344,0.634631,0.658689,0.692698,0.711895,0.724399,0.716583,0.725133,0.711944,0.719336,0.711049,0.711152,0.707877,0.703058,0.700334,0.696826,0.693412,0.693040,0.690892,0.685721,0.678641,0.673972,0.670530,0.661958,0.654014,0.649850,0.642484,0.642682,0.636570,0.631390,0.629791,0.613153
0.197747,0.264559,0.294114,0.329639,0.408278,0.432322,0.481932,0.553428,0.557459,0.608171,0.632283,0.668029,0.688845,0.707963,0.702429,0.717267,0.710447,0.723917,0.720826,0.722888,0.720583,0.715592,0.713398,0.710741,0.706541,0.705669,0.702654,0.697367,0.690774,0.685208,0.681609,0.673693,0.665652,0.661295,0.653998,0.654076,0.648081,0.642874,0.640184,0.621862
0.191722,0.254704,0.284512,0.319674,0.398099,0.422022,0.471764,0.543476,0.547699,0.597711,0.621230,0.656846,0.678382,0.699610,0.694359,0.709140,0.704949,0.718702,0.714649,0.718485,0.717428,0.711948,0.709006,0.705176,0.701249,0.700388,0.697025,0.691813,0.685641,0.679846,0.676392,0.670136,0.662574,0.658005,0.650558,0.650413,0.644552,0.639239,0.635542,0.616291
0.188871,0.249861,0.280038,0.315239,0.393734,0.418142,0.467365,0.538482,0.542293,0.591632,0.614509,0.651363,0.673059,0.694532,0.688775,0.705415,0.701885,0.718380,0.717342,0.722002,0.721478,0.716363,0.713818,0.710117,0.706377,0.705838,0.703087,0.697782,0.692075,0.686198,0.682571,0.676357,0.668558,0.664021,0.656621,0.656369,0.650067,0.645258,0.642267,0.623791
0.187046,0.246892,0.277321,0.311872,0.390190,0.415017,0.463344,0.533691,0.537018,0.586146,0.608066,0.645251,0.666106,0.687189,0.681521,0.698065,0.693805,0.711461,0.711273,0.716453,0.716005,0.710947,0.708938,0.706291,0.703072,0.702976,0.700510,0.695623,0.690049,0.684642,0.681306,0.674941,0.667187,0.662787,0.655777,0.656097,0.649769,0.645502,0.643994,0.626754
0.183494,0.240131,0.270793,0.305719,0.384766,0.410089,0.458363,0.528327,0.531236,0.580224,0.601490,0.638937,0.659723,0.682715,0.677494,0.695276,0.691886,0.711357,0.713576,0.719668,0.719879,0.715230,0.713379,0.711502,0.708586,0.708726,0.706380,0.701852,0.696522,0.691154,0.687959,0.681704,0.673955,0.669630,0.662870,0.663344,0.656986,0.652814,0.651338,0.634701
0.178630,0.233499,0.263838,0.298098,0.376368,0.401497,0.448951,0.517873,0.520722,0.568413,0.589841,0.627278,0.648257,0.670914,0.666535,0.684215,0.681604,0.701399,0.703950,0.709786,0.710299,0.705584,0.704559,0.703089,0.700137,0.700373,0.698107,0.693852,0.688861,0.683466,0.680335,0.673808,0.666032,0.661662,0.655164,0.656190,0.649662,0.646056,0.644920,0.628313
0.174223,0.227578,0.256816,0.290021,0.366102,0.390517,0.436609,0.503953,0.507236,0.553683,0.574819,0.611309,0.631993,0.653836,0.650211,0.667524,0.665117,0.684773,0.687046,0.692642,0.693452,0.688443,0.687144,0.685600,0.682713,0.682834,0.680611,0.676499,0.671402,0.666033,0.663175,0.657074,0.649511,0.645113,0.638630,0.639921,0.633640,0.630211,0.629594,0.612569
0.167256,0.218471,0.246885,0.278741,0.352552,0.376480,0.421332,0.487327,0.490934,0.536054,0.557646,0.593555,0.613881,0.634645,0.631806,0.648452,0.646328,0.665741,0.667310,0.672198,0.673064,0.667718,0.666288,0.664411,0.661362,0.661407,0.659173,0.654993,0.650178,0.644817,0.641946,0.636064,0.628494,0.624172,0.617787,0.619234,0.613067,0.610121,0.610106,0.592808
0.161732,0.211490,0.238940,0.269799,0.341696,0.364982,0.408624,0.473560,0.477513,0.521798,0.543868,0.578524,0.598402,0.618312,0.616152,0.632280,0.630298,0.649108,0.650042,0.654612,0.655686,0.650035,0.648243,0.645613,0.642637,0.642416,0.640063,0.635953,0.631127,0.625796,0.623031,0.617378,0.609891,0.605447,0.599035,0.600499,0.594534,0.592104,0.592314,0.574420
0.164134,0.214471,0.242487,0.274065,0.346895,0.370520,0.414245,0.479228,0.483020,0.527844,0.549539,0.584469,0.603832,0.623946,0.621013,0.636838,0.634346,0.653652,0.655146,0.660378,0.661506,0.656106,0.654393,0.651938,0.649261,0.649324,0.647257,0.643343,0.638408,0.633098,0.630471,0.624779,0.617203,0.612902,0.606462,0.608043,0.601927,0.599517,0.599868,0.582767
0.164884,0.215444,0.243269,0.274491,0.346505,0.369938,0.413058,0.477216,0.480881,0.525545,0.546467,0.581373,0.600542,0.620467,0.617201,0.633123,0.629865,0.649032,0.651265,0.656410,0.657239,0.652289,0.650884,0.648791,0.646140,0.646151,0.644378,0.640572,0.635556,0.630386,0.627827,0.621768,0.614189,0.610078,0.603749,0.605316,0.599410,0.596955,0.597676,0.580773
0.163093,0.212945,0.240840,0.271635,0.343407,0.366674,0.409558,0.473510,0.477209,0.521591,0.542383,0.577304,0.596913,0.616620,0.613968,0.629584,0.626652,0.645238,0.647669,0.652232,0.652777,0.647815,0.646634,0.644621,0.641954,0.641726,0.639849,0.636181,0.631171,0.626004,0.623322,0.617162,0.609556,0.605492,0.599225,0.600723,0.594692,0.592312,0.592984,0.575942
0.163337,0.212448,0.240351,0.271315,0.343169,0.366274,0.408923,0.472422,0.475833,0.520446,0.540379,0.575349,0.594721,0.614565,0.611484,0.626989,0.623660,0.642156,0.644735,0.649585,0.650125,0.645375,0.644349,0.642692,0.640302,0.640167,0.638478,0.635002,0.629917,0.624810,0.622296,0.616050,0.608578,0.604570,0.598544,0.599953,0.594002,0.591603,0.592675,0.576213
0.163727,0.212836,0.241128,0.272231,0.344151,0.367242,0.409786,0.473254,0.476701,0.521530,0.541841,0.576808,0.596284,0.616126,0.612978,0.628155,0.624455,0.642790,0.645565,0.650405,0.650811,0.646142,0.645251,0.643618,0.641284,0.641110,0.639540,0.636117,0.630996,0.625999,0.623525,0.617274,0.609832,0.605984,0.599901,0.601467,0.595422,0.592982,0.593984,0.577816
