0.082972,0.121623,0.141737,0.162056,0.210524,0.230898,0.265629,0.304866,0.304462,0.328486,0.336765,0.352828,0.361531,0.386206,0.383169,0.384237,0.381126,0.380258,0.377227,0.377078,0.374069,0.376429,0.375029,0.369925,0.369330,0.368454,0.364089,0.362369,0.360242,0.356248,0.353284,0.348361,0.345740,0.343564,0.340392,0.339035,0.335896,0.331133,0.323432,0.321827
0.074475,0.103395,0.119318,0.138023,0.184934,0.201920,0.228186,0.264065,0.264716,0.291024,0.295074,0.311179,0.317505,0.339626,0.336369,0.338530,0.338070,0.341860,0.338553,0.340866,0.338444,0.340143,0.337327,0.333212,0.332437,0.332831,0.329774,0.328108,0.324356,0.320511,0.319209,0.315264,0.312282,0.311653,0.308911,0.308311,0.305847,0.302431,0.297844,0.294569
0.087410,0.118333,0.137376,0.160074,0.220382,0.242276,0.277643,0.320959,0.322963,0.348831,0.360671,0.378777,0.390956,0.419962,0.423013,0.425715,0.431134,0.436978,0.431268,0.429533,0.427821,0.428184,0.423509,0.419845,0.417084,0.417111,0.413094,0.411603,0.407606,0.402701,0.400333,0.398318,0.394704,0.393668,0.391117,0.390388,0.388427,0.383184,0.375855,0.364201
0.139498,0.189512,0.214561,0.245298,0.323651,0.350702,0.394943,0.456122,0.453174,0.490188,0.501605,0.526900,0.541835,0.574109,0.573260,0.579951,0.580483,0.584447,0.580318,0.581734,0.578083,0.579365,0.578295,0.576341,0.577410,0.575602,0.572275,0.570837,0.565563,0.560990,0.559132,0.553618,0.548644,0.546708,0.543221,0.542158,0.538592,0.532734,0.522001,0.508968
0.139951,0.190022,0.218543,0.253202,0.337573,0.364960,0.417906,0.485380,0.484016,0.519204,0.530833,0.555577,0.572930,0.606574,0.608806,0.616185,0.625862,0.631091,0.624197,0.627892,0.628171,0.626417,0.623088,0.617753,0.618347,0.617687,0.612476,0.610369,0.605405,0.599376,0.597658,0.597889,0.593689,0.589767,0.585179,0.582634,0.576051,0.569148,0.552775,0.537583
0.173375,0.244786,0.277650,0.314279,0.405729,0.436729,0.495337,0.572698,0.572812,0.612520,0.630351,0.660403,0.681695,0.713944,0.716276,0.724461,0.731433,0.735178,0.725676,0.729323,0.727768,0.725662,0.723480,0.716613,0.717209,0.715012,0.709530,0.706726,0.699556,0.693434,0.690094,0.686687,0.681623,0.675974,0.669983,0.667277,0.658585,0.651438,0.632983,0.617566
0.183426,0.270522,0.303881,0.335438,0.415665,0.444503,0.494488,0.563594,0.564025,0.601447,0.616849,0.645511,0.666895,0.691878,0.690074,0.698945,0.699848,0.702734,0.695563,0.702842,0.699159,0.698186,0.699390,0.691873,0.692764,0.690913,0.686209,0.684144,0.677835,0.672267,0.668906,0.663110,0.658824,0.654340,0.648516,0.645193,0.636275,0.629507,0.611992,0.600172
0.171072,0.249339,0.283687,0.318121,0.402318,0.431872,0.484549,0.555956,0.555586,0.595319,0.610930,0.641353,0.662477,0.687656,0.687769,0.695354,0.695053,0.697954,0.692928,0.697577,0.693374,0.692796,0.693991,0.687834,0.688990,0.687690,0.683266,0.681274,0.674895,0.669176,0.666171,0.660318,0.655487,0.651266,0.646045,0.643400,0.634105,0.628147,0.610568,0.601702
0.162012,0.241664,0.275322,0.305978,0.382202,0.410563,0.459680,0.526374,0.527578,0.565155,0.582148,0.611688,0.633944,0.659783,0.660339,0.670645,0.668692,0.670491,0.667920,0.672813,0.667955,0.669011,0.671495,0.663589,0.664415,0.662510,0.657774,0.656277,0.651022,0.645255,0.641642,0.636270,0.631791,0.628230,0.622827,0.618812,0.610026,0.603095,0.583835,0.574778
0.154231,0.233225,0.266159,0.294604,0.365874,0.393196,0.440300,0.503513,0.505473,0.540890,0.558228,0.586498,0.608431,0.634026,0.634821,0.644630,0.642146,0.643044,0.640657,0.645429,0.639962,0.641354,0.644362,0.635171,0.635550,0.633577,0.628503,0.627166,0.622574,0.616728,0.612736,0.607463,0.603599,0.599995,0.594735,0.590458,0.581526,0.574647,0.554206,0.545743
0.147294,0.226954,0.259075,0.284961,0.350900,0.376793,0.420886,0.480306,0.482067,0.515549,0.532007,0.559743,0.581236,0.606491,0.606281,0.617602,0.614702,0.615014,0.613943,0.619563,0.613498,0.615369,0.619029,0.608000,0.608522,0.606403,0.601386,0.600197,0.596213,0.590484,0.586070,0.581076,0.577708,0.574457,0.568907,0.564082,0.554827,0.547760,0.526766,0.519331
0.141569,0.219623,0.251907,0.275323,0.336613,0.360942,0.402308,0.458788,0.460198,0.491728,0.507123,0.533336,0.553842,0.578415,0.577469,0.589044,0.587100,0.586203,0.585674,0.592323,0.586233,0.588304,0.591745,0.579506,0.580191,0.577487,0.572329,0.571141,0.567645,0.561752,0.557382,0.553301,0.550487,0.547263,0.541845,0.536768,0.527515,0.520757,0.499602,0.492991
0.144638,0.227438,0.259584,0.281899,0.341091,0.365277,0.405565,0.461077,0.462846,0.493107,0.508294,0.533963,0.553910,0.576690,0.574616,0.586023,0.584292,0.582626,0.581119,0.589922,0.583875,0.586793,0.590406,0.576839,0.577510,0.574948,0.569501,0.568115,0.565131,0.559101,0.554680,0.550553,0.548013,0.545033,0.539176,0.533842,0.524376,0.517834,0.495852,0.488821
0.144337,0.227022,0.259397,0.281751,0.340531,0.364269,0.403389,0.458406,0.459302,0.489145,0.502337,0.526976,0.545290,0.566597,0.562558,0.573442,0.572747,0.571229,0.569697,0.580990,0.575911,0.578831,0.582428,0.568438,0.569845,0.567720,0.562840,0.561678,0.559089,0.553178,0.549187,0.546063,0.543683,0.540601,0.534886,0.529795,0.519963,0.513939,0.492651,0.487300
0.140159,0.223479,0.254249,0.274542,0.329249,0.352028,0.388052,0.439688,0.440209,0.468250,0.480049,0.502856,0.520210,0.539531,0.534611,0.545443,0.544663,0.542147,0.541632,0.553854,0.548529,0.551743,0.555708,0.541036,0.542684,0.540402,0.535805,0.534947,0.532742,0.526917,0.523007,0.520063,0.518000,0.515140,0.509602,0.504479,0.494452,0.488804,0.467834,0.462907
0.146370,0.227659,0.256831,0.279158,0.338712,0.362446,0.398289,0.450467,0.450796,0.480238,0.489517,0.511738,0.526179,0.543945,0.535227,0.543788,0.543320,0.544835,0.543500,0.558202,0.553950,0.555935,0.558363,0.545351,0.548564,0.548118,0.544668,0.544008,0.541120,0.536176,0.533086,0.530621,0.527962,0.524836,0.519294,0.515142,0.505046,0.501201,0.485192,0.481811
