0.368541,0.542013,0.561412,0.604113,0.659618,0.660602,0.691051,0.714013,0.718281,0.724735,0.724342,0.714411,0.709962,0.686459,0.668064,0.644189,0.634897,0.617484,0.586364,0.592230,0.586630,0.581735,0.576331,0.568118,0.565638,0.564211,0.559472,0.556321,0.550759,0.544747,0.541929,0.542198,0.538507,0.532702,0.525142,0.523002,0.516128,0.507297,0.486737,0.472316
0.331214,0.472551,0.499268,0.549130,0.631019,0.641061,0.685382,0.727502,0.728215,0.745108,0.743195,0.742607,0.739989,0.724694,0.707590,0.684486,0.679094,0.664472,0.630265,0.637485,0.633935,0.625518,0.616853,0.608968,0.607800,0.607986,0.603643,0.600155,0.593296,0.587034,0.585603,0.589282,0.585712,0.578894,0.571332,0.569587,0.561862,0.554303,0.536278,0.523330
0.327090,0.468134,0.493414,0.542013,0.621204,0.630663,0.671005,0.711824,0.712284,0.729820,0.726765,0.727487,0.723606,0.705412,0.686731,0.664491,0.654695,0.640797,0.607393,0.614752,0.610616,0.602638,0.594725,0.588376,0.587431,0.588289,0.584892,0.581716,0.574082,0.568690,0.567583,0.570361,0.566592,0.560457,0.553247,0.552195,0.544127,0.538139,0.522904,0.512657
0.349130,0.508294,0.532037,0.580062,0.650713,0.656905,0.696593,0.732146,0.734524,0.746518,0.744609,0.741393,0.737146,0.711638,0.691443,0.666852,0.653864,0.638183,0.603834,0.608492,0.603080,0.596156,0.589741,0.583242,0.581197,0.581728,0.577986,0.574459,0.566881,0.561344,0.558878,0.559439,0.555087,0.549083,0.541531,0.540926,0.532948,0.526590,0.509854,0.499299
0.344762,0.506527,0.528989,0.577829,0.649498,0.656357,0.697886,0.737831,0.741707,0.753591,0.752785,0.748909,0.744012,0.720088,0.699264,0.675079,0.665300,0.650546,0.615503,0.622658,0.618411,0.610619,0.602901,0.592774,0.591000,0.592184,0.587658,0.583758,0.575984,0.569554,0.567308,0.570042,0.565852,0.559061,0.550880,0.549861,0.540966,0.534588,0.515062,0.503465
0.297120,0.427942,0.456404,0.509970,0.604742,0.616920,0.681606,0.752486,0.751238,0.772979,0.777526,0.779564,0.782638,0.780394,0.768697,0.750871,0.765054,0.744759,0.703787,0.714045,0.713361,0.701870,0.689696,0.670735,0.669267,0.667677,0.659731,0.654100,0.646679,0.636939,0.634656,0.644722,0.640931,0.631258,0.621840,0.618522,0.607875,0.599228,0.569514,0.548844
0.309071,0.440977,0.469784,0.524334,0.620431,0.635590,0.700791,0.773342,0.771990,0.801331,0.811194,0.815296,0.818760,0.814041,0.804164,0.785529,0.791229,0.770886,0.734372,0.739982,0.736498,0.727744,0.718854,0.705946,0.704691,0.702577,0.695986,0.690845,0.683160,0.674893,0.672291,0.675423,0.670941,0.662695,0.654196,0.651681,0.641816,0.633664,0.607656,0.589024
0.300370,0.428691,0.457703,0.510533,0.607427,0.624016,0.693940,0.771199,0.771771,0.804401,0.819648,0.827384,0.835019,0.834325,0.828506,0.811953,0.817752,0.797111,0.760634,0.762369,0.757889,0.749661,0.741069,0.727843,0.724979,0.721211,0.713894,0.708012,0.700092,0.691279,0.687772,0.689709,0.685005,0.676612,0.667545,0.664739,0.655227,0.645742,0.618860,0.596050
0.297877,0.425479,0.455833,0.506912,0.607225,0.628583,0.695419,0.776335,0.777100,0.817949,0.837615,0.853971,0.863090,0.863197,0.857822,0.846000,0.843876,0.827801,0.798357,0.798314,0.790831,0.784215,0.778656,0.769940,0.767931,0.764343,0.757706,0.752607,0.744345,0.737162,0.733512,0.730498,0.724864,0.717462,0.709554,0.707057,0.697538,0.689151,0.667529,0.648625
0.296967,0.425293,0.454989,0.507156,0.606543,0.626535,0.694252,0.773955,0.774311,0.814891,0.834151,0.849642,0.857920,0.857025,0.850310,0.836664,0.834555,0.818190,0.789267,0.790132,0.783161,0.776754,0.770629,0.760778,0.758980,0.755978,0.749859,0.744641,0.736481,0.728903,0.725501,0.723068,0.717475,0.709933,0.701757,0.699445,0.689885,0.681592,0.659812,0.640562
0.261722,0.369569,0.398577,0.447525,0.544762,0.566638,0.633233,0.715338,0.717645,0.763061,0.785227,0.809166,0.824731,0.832545,0.829996,0.827471,0.826063,0.816114,0.793385,0.793256,0.786559,0.781618,0.776298,0.768148,0.764659,0.761000,0.754618,0.749357,0.741079,0.732472,0.728525,0.724954,0.719056,0.711652,0.703926,0.701154,0.692184,0.683731,0.663810,0.644911
0.254058,0.357931,0.385926,0.431472,0.529051,0.553828,0.622874,0.707886,0.710327,0.758092,0.786024,0.811894,0.828587,0.840123,0.839611,0.838558,0.837442,0.828878,0.810666,0.809949,0.802489,0.798804,0.794904,0.786856,0.782530,0.778569,0.771942,0.766627,0.758256,0.749467,0.744751,0.739534,0.733355,0.726049,0.717770,0.715660,0.706373,0.697682,0.677749,0.658400
0.243849,0.342408,0.373005,0.417973,0.514515,0.541414,0.609537,0.692012,0.694540,0.744192,0.772048,0.801420,0.818797,0.834371,0.833761,0.834358,0.827845,0.823652,0.808000,0.806867,0.799776,0.795639,0.792957,0.786937,0.783017,0.780255,0.774732,0.769897,0.761203,0.753883,0.749481,0.742650,0.736195,0.729410,0.721283,0.719764,0.710705,0.702032,0.685426,0.668546
0.237246,0.332212,0.362684,0.407032,0.500542,0.527259,0.592369,0.672727,0.677218,0.726724,0.754792,0.785889,0.806183,0.823861,0.825291,0.829345,0.820533,0.818793,0.805131,0.802766,0.795942,0.792138,0.789495,0.784114,0.779268,0.776673,0.770993,0.766372,0.757666,0.750570,0.745828,0.738176,0.731628,0.725323,0.717068,0.715675,0.706604,0.698263,0.682261,0.665154
0.238433,0.333585,0.364515,0.408355,0.501290,0.529192,0.591240,0.669978,0.673519,0.722100,0.748298,0.780945,0.801030,0.820068,0.819711,0.826941,0.817480,0.822296,0.813271,0.811968,0.805863,0.802241,0.800251,0.796454,0.792547,0.790899,0.785415,0.781016,0.772499,0.765763,0.761025,0.752742,0.745923,0.739823,0.731432,0.730477,0.721580,0.713982,0.699736,0.684408
0.218263,0.303581,0.333342,0.374779,0.461695,0.488140,0.547737,0.621818,0.625215,0.672055,0.697144,0.727728,0.748153,0.769947,0.771635,0.779513,0.769865,0.775530,0.770617,0.768547,0.762716,0.761558,0.760511,0.757524,0.753286,0.751832,0.746673,0.742909,0.735760,0.729091,0.724347,0.716054,0.709382,0.705187,0.697687,0.696760,0.689109,0.682211,0.669068,0.654932
0.194499,0.273089,0.300563,0.337743,0.416598,0.440673,0.497161,0.565490,0.570443,0.611873,0.636297,0.663446,0.686356,0.708565,0.716070,0.724633,0.716207,0.718793,0.718105,0.711349,0.705095,0.705047,0.705220,0.703075,0.697718,0.695078,0.689378,0.686301,0.680470,0.673453,0.668417,0.660163,0.653632,0.650184,0.643287,0.642098,0.636165,0.628655,0.615380,0.599194
0.194535,0.269299,0.296490,0.333759,0.412259,0.435411,0.491905,0.559481,0.561585,0.603497,0.623908,0.649151,0.668874,0.693926,0.696994,0.705697,0.697831,0.702295,0.699817,0.696632,0.691956,0.691718,0.691454,0.689074,0.684906,0.682972,0.678126,0.675340,0.670728,0.664223,0.659928,0.652897,0.646645,0.643559,0.637349,0.636271,0.631059,0.623004,0.610753,0.595145
0.169911,0.235348,0.258559,0.291627,0.356596,0.375373,0.423826,0.479350,0.481208,0.517398,0.533461,0.554737,0.573552,0.598169,0.601900,0.611410,0.602154,0.605192,0.604608,0.599668,0.595783,0.597346,0.597165,0.594964,0.590406,0.588273,0.584093,0.581921,0.578824,0.572482,0.568608,0.562406,0.556681,0.555424,0.550020,0.548822,0.545448,0.537464,0.527172,0.512122
0.169432,0.237482,0.261050,0.293696,0.360272,0.379828,0.430949,0.487593,0.491398,0.526452,0.546484,0.566893,0.587870,0.612676,0.620335,0.629723,0.622675,0.624636,0.621843,0.614488,0.610280,0.611005,0.610568,0.608129,0.602206,0.599338,0.593758,0.591324,0.588395,0.581664,0.576998,0.570792,0.565265,0.563561,0.557808,0.556022,0.552308,0.543712,0.530031,0.512663
0.166746,0.232852,0.257225,0.290613,0.358656,0.378167,0.428914,0.486997,0.491666,0.527680,0.548370,0.569825,0.590956,0.613340,0.622470,0.631403,0.624603,0.625527,0.622089,0.613817,0.609149,0.608847,0.608032,0.604902,0.599084,0.596015,0.590196,0.587519,0.584431,0.577375,0.572682,0.566107,0.560453,0.558447,0.552754,0.551072,0.547136,0.539116,0.525801,0.507660
0.166847,0.233402,0.257465,0.291795,0.358770,0.377679,0.427817,0.485134,0.490896,0.525897,0.546512,0.567504,0.588593,0.608631,0.617707,0.625502,0.617890,0.618190,0.613549,0.604598,0.600385,0.599658,0.598477,0.595066,0.589090,0.586412,0.580564,0.577769,0.574527,0.567441,0.562912,0.556679,0.551295,0.549245,0.543498,0.542044,0.537853,0.530159,0.516300,0.498211
0.162791,0.231338,0.256061,0.291056,0.358148,0.376924,0.426543,0.485418,0.491140,0.524788,0.544905,0.565823,0.587078,0.605691,0.615262,0.622636,0.616169,0.615508,0.609869,0.601390,0.597269,0.596289,0.596153,0.591971,0.585601,0.582857,0.577040,0.574099,0.570680,0.563521,0.558883,0.552805,0.547305,0.544944,0.538957,0.537746,0.533060,0.525258,0.510781,0.492490
0.157454,0.228429,0.254276,0.287516,0.354855,0.374295,0.423452,0.484586,0.490706,0.522024,0.544359,0.565437,0.586978,0.603652,0.614792,0.619766,0.615220,0.613745,0.606440,0.597968,0.593574,0.592069,0.593371,0.588276,0.581414,0.578394,0.572080,0.569072,0.565355,0.558463,0.553595,0.547323,0.541540,0.538460,0.532196,0.531192,0.526126,0.518163,0.502481,0.483507
0.158613,0.231013,0.255086,0.288042,0.353031,0.371262,0.419584,0.479012,0.484196,0.514875,0.536337,0.555513,0.574760,0.588971,0.598584,0.601930,0.596681,0.595154,0.588353,0.581857,0.577953,0.577392,0.579406,0.574396,0.568231,0.565648,0.559657,0.556761,0.553386,0.546664,0.542241,0.535764,0.530272,0.527400,0.521516,0.521054,0.515881,0.508309,0.493241,0.476020
0.152864,0.221259,0.245846,0.280202,0.345676,0.364123,0.412315,0.470632,0.475408,0.505623,0.526693,0.544954,0.564430,0.579558,0.589714,0.593015,0.587593,0.586000,0.580390,0.573066,0.569415,0.569402,0.571472,0.567776,0.561759,0.559257,0.553439,0.550983,0.547849,0.541419,0.537103,0.530701,0.525100,0.522570,0.517208,0.516947,0.512207,0.504156,0.488863,0.472928
