0.554344,0.619085,0.618372,0.640381,0.742428,0.761894,0.780482,0.785804,0.781541,0.785639,0.781973,0.770136,0.756494,0.746341,0.744167,0.732371,0.722932,0.705949,0.689738,0.683413,0.660546,0.646699,0.632954,0.605963,0.592269,0.591168,0.586887,0.577965,0.574553,0.569687,0.566434,0.562083,0.561617,0.556282,0.552800,0.545432,0.537908,0.522101,0.493299,0.427387
0.535530,0.602605,0.605091,0.628697,0.747648,0.769792,0.791252,0.801824,0.801163,0.805459,0.803310,0.794221,0.782227,0.772620,0.772457,0.762789,0.756286,0.741269,0.726315,0.719418,0.696428,0.682885,0.668539,0.640063,0.625974,0.625132,0.621415,0.612798,0.609445,0.604191,0.601203,0.597127,0.597245,0.591712,0.588473,0.580745,0.572688,0.555866,0.524802,0.454592
0.528904,0.595382,0.600407,0.628321,0.756357,0.777155,0.796297,0.810916,0.812502,0.818213,0.818075,0.810454,0.798553,0.789383,0.789414,0.780208,0.772535,0.757107,0.740974,0.733985,0.710704,0.697033,0.682300,0.651511,0.637416,0.637019,0.633153,0.624301,0.620938,0.615571,0.612684,0.608482,0.608772,0.603538,0.600086,0.592554,0.584581,0.567841,0.536190,0.464284
0.489807,0.561354,0.570309,0.610222,0.760906,0.784180,0.806105,0.823379,0.828666,0.834145,0.836839,0.835269,0.826766,0.820429,0.821336,0.816355,0.810752,0.797241,0.781153,0.774792,0.750168,0.736387,0.720955,0.689471,0.673878,0.673227,0.669522,0.660752,0.657685,0.651920,0.649020,0.644739,0.645159,0.639879,0.635902,0.628769,0.620671,0.603596,0.570466,0.494651
0.471710,0.538468,0.548510,0.592754,0.751042,0.773813,0.792692,0.813560,0.819345,0.824348,0.826274,0.825469,0.816786,0.810141,0.811049,0.805269,0.796857,0.781375,0.763585,0.757102,0.732176,0.718547,0.703215,0.670483,0.654922,0.655131,0.651695,0.643344,0.640786,0.635428,0.632827,0.628749,0.629647,0.624794,0.620629,0.614210,0.606671,0.590499,0.558218,0.483169
0.451739,0.517891,0.528678,0.575167,0.740124,0.762211,0.782186,0.806819,0.815233,0.820969,0.824539,0.829005,0.822117,0.818319,0.822075,0.819190,0.812590,0.799586,0.783234,0.776483,0.752499,0.739297,0.723328,0.688866,0.673256,0.673382,0.669691,0.661555,0.658970,0.653278,0.650858,0.646932,0.647939,0.643094,0.638807,0.632258,0.624744,0.608125,0.574521,0.497502
0.428483,0.495826,0.508776,0.569027,0.744876,0.765857,0.785448,0.809335,0.818078,0.822367,0.826148,0.831593,0.825405,0.822948,0.824663,0.823211,0.814736,0.802000,0.785176,0.781902,0.757390,0.743964,0.728412,0.698636,0.682076,0.681718,0.678899,0.670010,0.667956,0.662260,0.659165,0.654769,0.655602,0.650471,0.645638,0.639218,0.631732,0.614252,0.580438,0.502573
0.412070,0.478533,0.492941,0.551513,0.727621,0.749882,0.772363,0.797546,0.806574,0.810296,0.815180,0.823047,0.819581,0.819731,0.824752,0.825578,0.822153,0.813085,0.799727,0.797309,0.773682,0.761005,0.745157,0.716213,0.698902,0.698858,0.697085,0.688067,0.686513,0.680931,0.677566,0.673344,0.674504,0.669088,0.664493,0.657499,0.649347,0.631329,0.596374,0.515264
0.393424,0.456245,0.471600,0.526791,0.701564,0.726198,0.748985,0.774613,0.785136,0.789926,0.795541,0.807776,0.808565,0.808967,0.815278,0.818359,0.818153,0.811638,0.800645,0.797719,0.776164,0.764552,0.748572,0.717742,0.701536,0.701714,0.699552,0.691091,0.689516,0.683694,0.680402,0.676866,0.678097,0.672602,0.668074,0.660708,0.652261,0.634207,0.599329,0.517861
0.399919,0.463623,0.478708,0.534019,0.704815,0.730459,0.756645,0.778255,0.787830,0.792172,0.798563,0.811913,0.813637,0.814695,0.821338,0.825454,0.828369,0.825127,0.816347,0.815901,0.795441,0.783785,0.768071,0.742650,0.726021,0.725352,0.723956,0.714560,0.713029,0.706883,0.702865,0.698845,0.699585,0.693226,0.688643,0.680769,0.671304,0.651840,0.615692,0.532676
0.392388,0.456413,0.471946,0.528097,0.697686,0.724622,0.751355,0.770645,0.779673,0.784027,0.791550,0.804651,0.806728,0.808672,0.814953,0.819791,0.823610,0.821741,0.814009,0.815591,0.796064,0.784979,0.769602,0.747292,0.730362,0.729744,0.729018,0.719464,0.718538,0.712391,0.708173,0.703990,0.704634,0.697931,0.693295,0.685502,0.675732,0.655842,0.619201,0.535912
0.395386,0.457262,0.472487,0.526312,0.693175,0.721110,0.747211,0.765880,0.774801,0.780157,0.788113,0.802455,0.805107,0.806298,0.812460,0.817062,0.820803,0.818836,0.811279,0.812424,0.793997,0.782769,0.767772,0.743362,0.727230,0.726532,0.724809,0.714965,0.713838,0.707530,0.702920,0.698870,0.699195,0.692402,0.687691,0.679894,0.670059,0.650243,0.614173,0.531940
0.399779,0.460259,0.476361,0.528212,0.692217,0.720675,0.746096,0.764546,0.772818,0.778112,0.784919,0.800056,0.803764,0.803422,0.810081,0.814353,0.818717,0.816676,0.809518,0.809670,0.792143,0.780764,0.766076,0.739743,0.724600,0.724200,0.721802,0.712252,0.710643,0.704234,0.699677,0.695750,0.695926,0.689321,0.684600,0.676535,0.666726,0.646976,0.611193,0.529684
0.392991,0.452877,0.469767,0.517566,0.684524,0.714637,0.740697,0.758438,0.767108,0.771504,0.777412,0.793745,0.799550,0.798398,0.806052,0.810898,0.816671,0.813670,0.807174,0.805677,0.788114,0.776835,0.761925,0.733188,0.718221,0.718472,0.716114,0.707732,0.706509,0.700130,0.695925,0.692680,0.693406,0.687162,0.682742,0.674781,0.665284,0.645624,0.610103,0.528838
0.388794,0.450406,0.468856,0.517300,0.685795,0.716978,0.744937,0.760828,0.769322,0.773075,0.778385,0.795198,0.802049,0.800241,0.807895,0.813900,0.821571,0.819788,0.814272,0.812960,0.795363,0.783826,0.768744,0.741203,0.725969,0.726051,0.724095,0.715952,0.714841,0.708527,0.704281,0.701189,0.701934,0.695326,0.690974,0.682810,0.672905,0.652832,0.616740,0.534772
0.386852,0.449199,0.468351,0.515884,0.682247,0.714536,0.743161,0.757980,0.766291,0.769888,0.775260,0.791894,0.799356,0.798164,0.805822,0.811494,0.820368,0.819793,0.815432,0.814378,0.797314,0.786175,0.771371,0.745304,0.730269,0.730351,0.729008,0.721236,0.720314,0.714046,0.709879,0.706933,0.707728,0.700920,0.696904,0.688633,0.678453,0.658081,0.621772,0.539371
0.382999,0.445803,0.465261,0.510638,0.675604,0.708438,0.737829,0.752110,0.760763,0.764312,0.769802,0.786856,0.795081,0.793901,0.802042,0.808276,0.818175,0.817898,0.814267,0.812941,0.796090,0.785211,0.770460,0.744120,0.729049,0.729401,0.728017,0.720723,0.720153,0.713981,0.709924,0.707217,0.708125,0.701231,0.697422,0.689063,0.678860,0.658582,0.622387,0.540866
0.381970,0.443681,0.463527,0.508257,0.672674,0.705666,0.734887,0.749205,0.757523,0.760736,0.765978,0.783282,0.791762,0.790197,0.798687,0.805138,0.815374,0.815179,0.811744,0.810356,0.793710,0.782858,0.767999,0.741979,0.726748,0.727321,0.726148,0.719085,0.718707,0.712614,0.708621,0.706054,0.707040,0.700181,0.696422,0.688021,0.677731,0.657566,0.621465,0.539879
0.377905,0.439614,0.459348,0.502947,0.664581,0.698056,0.727187,0.740076,0.748106,0.751758,0.756887,0.774388,0.783613,0.782134,0.790347,0.796559,0.806852,0.806852,0.803880,0.802958,0.786736,0.775843,0.761112,0.735437,0.720604,0.721247,0.720084,0.713113,0.713003,0.706900,0.702774,0.700200,0.701248,0.694302,0.690441,0.682252,0.672070,0.651873,0.616173,0.535564
0.374276,0.436051,0.456455,0.498088,0.658592,0.692030,0.722218,0.734443,0.742514,0.745866,0.751168,0.768941,0.778550,0.776778,0.785773,0.792503,0.804267,0.804859,0.802579,0.800903,0.785176,0.774316,0.759653,0.734540,0.719810,0.720485,0.719670,0.713233,0.713470,0.707600,0.703688,0.701386,0.702579,0.695672,0.692202,0.684087,0.673783,0.653794,0.617784,0.537128
0.370507,0.431876,0.452643,0.494287,0.655204,0.689534,0.720500,0.732253,0.740384,0.743360,0.748721,0.766768,0.776567,0.774905,0.783586,0.790474,0.802428,0.803371,0.801520,0.800033,0.784036,0.773414,0.758702,0.734608,0.719735,0.720514,0.720033,0.713862,0.714352,0.708511,0.704593,0.702430,0.703795,0.696784,0.693405,0.685251,0.674944,0.654810,0.618753,0.538312
0.364588,0.426258,0.446145,0.490489,0.649960,0.683739,0.715092,0.726100,0.733570,0.736207,0.741964,0.759458,0.768542,0.768649,0.776545,0.783373,0.794397,0.796425,0.794828,0.795964,0.779414,0.768795,0.754344,0.735639,0.720106,0.720905,0.721709,0.715179,0.716339,0.710670,0.706829,0.704319,0.705591,0.697939,0.694401,0.686538,0.675827,0.655452,0.619217,0.538691
0.362897,0.424076,0.443900,0.488338,0.646017,0.679648,0.710801,0.721091,0.728555,0.730862,0.736561,0.753968,0.763007,0.763143,0.770722,0.777463,0.788318,0.790743,0.789357,0.790726,0.774415,0.763958,0.749622,0.731778,0.716819,0.717582,0.718999,0.712451,0.713843,0.708306,0.704420,0.701876,0.703191,0.695602,0.692048,0.684343,0.673484,0.653034,0.616806,0.536672
0.359726,0.420842,0.440981,0.483435,0.638591,0.672019,0.703273,0.713360,0.721159,0.723626,0.729350,0.747099,0.756855,0.757082,0.765043,0.771670,0.783021,0.785504,0.784745,0.785624,0.769736,0.759343,0.745101,0.726373,0.711756,0.712702,0.714020,0.707841,0.709385,0.703969,0.700235,0.697953,0.699343,0.691895,0.688496,0.680790,0.670023,0.650071,0.613994,0.535132
0.353561,0.415047,0.435633,0.477189,0.632082,0.666190,0.697604,0.706879,0.714838,0.717005,0.722423,0.740592,0.751236,0.751146,0.758950,0.765705,0.777429,0.779851,0.779412,0.780214,0.764466,0.754353,0.740381,0.721700,0.707120,0.708152,0.709608,0.703940,0.705647,0.700291,0.696705,0.694776,0.696405,0.688968,0.685812,0.678289,0.667608,0.647701,0.611839,0.533666
0.352943,0.413880,0.434941,0.475365,0.629384,0.664129,0.696317,0.705475,0.713457,0.715388,0.720842,0.738950,0.749814,0.749661,0.757634,0.764540,0.776827,0.779129,0.778888,0.779213,0.763639,0.753536,0.739545,0.720627,0.706134,0.707133,0.708497,0.702868,0.704782,0.699463,0.695951,0.694072,0.695822,0.688555,0.685498,0.677897,0.667279,0.647381,0.611490,0.533299
0.349918,0.409837,0.430354,0.469362,0.621571,0.655730,0.686786,0.696140,0.704390,0.706334,0.712384,0.730742,0.741825,0.742008,0.750287,0.757406,0.769072,0.770746,0.770210,0.770408,0.754770,0.744835,0.730790,0.711258,0.696636,0.697806,0.698990,0.693620,0.695804,0.690728,0.687258,0.685494,0.687438,0.680262,0.677299,0.670228,0.659922,0.640448,0.605247,0.528185
0.342939,0.401664,0.423152,0.459988,0.611517,0.645654,0.678060,0.686584,0.695280,0.697365,0.703521,0.722636,0.734576,0.734566,0.743039,0.750782,0.764111,0.766778,0.767399,0.767410,0.752553,0.742739,0.728716,0.709253,0.694383,0.695507,0.696649,0.691409,0.693831,0.688848,0.685210,0.683891,0.686150,0.678963,0.676208,0.669274,0.658707,0.639172,0.603902,0.527405
0.322729,0.382213,0.404892,0.436929,0.587867,0.622418,0.656715,0.665080,0.676637,0.678147,0.684646,0.704549,0.718355,0.718388,0.728846,0.738513,0.754991,0.758415,0.762059,0.760697,0.747309,0.739092,0.725485,0.706252,0.691275,0.692989,0.694261,0.691224,0.693518,0.689077,0.686636,0.686294,0.689270,0.682434,0.680432,0.673410,0.662885,0.643385,0.608000,0.532407
0.311684,0.373182,0.396867,0.427463,0.577800,0.612790,0.648339,0.655022,0.667254,0.667611,0.672049,0.691838,0.706984,0.706198,0.717272,0.728081,0.748241,0.752551,0.759212,0.756921,0.744653,0.737235,0.724226,0.706085,0.691802,0.693381,0.694879,0.692963,0.694171,0.690296,0.688385,0.688719,0.691438,0.684913,0.683348,0.675633,0.664938,0.645377,0.609761,0.534877
