0.515194,0.261149,0.217886,0.208858,0.244356,0.277513,0.302427,0.385702,0.461742,0.530224,0.602146,0.655813,0.712108,0.723871,0.735742,0.701396,0.662136,0.621256,0.633678,0.622998,0.619143,0.666622,0.643514,0.634186,0.630566,0.614343,0.603492,0.591014,0.576472,0.569902,0.562070,0.565140,0.564629,0.554272,0.550866,0.548955,0.543981,0.540420,0.537918,0.358042
0.519550,0.260595,0.216828,0.208144,0.243462,0.276468,0.301170,0.383861,0.458552,0.527286,0.599688,0.651978,0.707239,0.717711,0.730895,0.697927,0.658442,0.618849,0.632568,0.624026,0.623057,0.667586,0.649249,0.641414,0.638394,0.623705,0.613897,0.601763,0.586519,0.580116,0.572841,0.574872,0.574555,0.564714,0.561479,0.559798,0.555171,0.551657,0.549325,0.362520
0.507198,0.251561,0.208427,0.199612,0.234826,0.267800,0.292309,0.376410,0.451106,0.520304,0.593455,0.646726,0.704536,0.716561,0.734800,0.708262,0.671292,0.633701,0.650728,0.645204,0.647033,0.688888,0.672639,0.665672,0.662720,0.648199,0.638453,0.626313,0.611250,0.605096,0.597471,0.598451,0.598283,0.588719,0.585234,0.583565,0.578970,0.575577,0.573410,0.377594
0.456833,0.233265,0.194639,0.186196,0.220249,0.252434,0.276204,0.363176,0.436782,0.507896,0.581699,0.635834,0.697549,0.711427,0.735964,0.716967,0.682823,0.650360,0.678061,0.680231,0.688205,0.736091,0.725203,0.721015,0.720206,0.708155,0.699504,0.688180,0.672926,0.666805,0.659029,0.659483,0.659463,0.649900,0.646769,0.645337,0.640896,0.637217,0.635045,0.415156
0.439883,0.223583,0.186931,0.178739,0.212199,0.243725,0.267211,0.354311,0.426221,0.497504,0.571189,0.625140,0.688116,0.702941,0.732915,0.718956,0.687545,0.657490,0.688666,0.694047,0.705420,0.752240,0.743345,0.739598,0.739244,0.728045,0.719905,0.709171,0.694285,0.688119,0.679904,0.679722,0.679545,0.670233,0.667241,0.665838,0.661601,0.657860,0.655829,0.428663
0.435439,0.216982,0.180326,0.172141,0.205092,0.235689,0.258367,0.342939,0.413082,0.481968,0.554797,0.608670,0.670443,0.686773,0.721138,0.713706,0.686620,0.661607,0.694932,0.702081,0.718916,0.759848,0.754067,0.750306,0.748810,0.738021,0.729426,0.718975,0.705306,0.698452,0.689653,0.687808,0.686892,0.678653,0.675493,0.673846,0.669949,0.666495,0.664391,0.434508
0.408586,0.204243,0.170859,0.163319,0.194990,0.224433,0.246180,0.328675,0.395746,0.462680,0.533332,0.586724,0.648473,0.666965,0.706443,0.706550,0.683730,0.665045,0.702956,0.713756,0.735758,0.772309,0.771063,0.768271,0.766826,0.757557,0.749470,0.739141,0.726568,0.719482,0.710328,0.706610,0.705508,0.698228,0.695211,0.693727,0.690504,0.687366,0.685525,0.448472
0.377670,0.188979,0.158803,0.151734,0.181879,0.209961,0.230736,0.310748,0.374122,0.439042,0.507407,0.559740,0.620388,0.639586,0.683841,0.690758,0.671237,0.658190,0.701041,0.716019,0.743930,0.776503,0.779121,0.777788,0.776297,0.768733,0.761136,0.751311,0.739750,0.732765,0.723338,0.718326,0.717013,0.711159,0.708217,0.706241,0.703142,0.700538,0.698808,0.456583
0.341041,0.167920,0.140755,0.133905,0.162001,0.188273,0.207774,0.284558,0.344206,0.406419,0.471226,0.521287,0.579876,0.599528,0.645984,0.658026,0.642831,0.636886,0.683837,0.707532,0.745785,0.785972,0.795909,0.797982,0.795870,0.789787,0.781229,0.771224,0.760812,0.752997,0.742939,0.737806,0.735705,0.729269,0.726516,0.723770,0.720909,0.718122,0.716011,0.466382
0.315161,0.157710,0.133683,0.127678,0.153855,0.178472,0.196829,0.269594,0.325724,0.385282,0.446032,0.494197,0.551053,0.570284,0.616547,0.632238,0.619210,0.616639,0.664815,0.692916,0.736073,0.780023,0.794784,0.797682,0.796984,0.792152,0.785151,0.776081,0.767229,0.759829,0.749673,0.744502,0.741695,0.735669,0.732696,0.729311,0.726212,0.723286,0.720298,0.464001
0.302454,0.152616,0.130233,0.124354,0.150069,0.174193,0.192296,0.264721,0.318983,0.377218,0.436935,0.483725,0.539702,0.558236,0.603780,0.620679,0.608375,0.605913,0.652776,0.680914,0.723263,0.761655,0.777602,0.781327,0.781392,0.777469,0.770291,0.761294,0.752665,0.745616,0.735599,0.729761,0.727091,0.722150,0.718972,0.715917,0.712750,0.709847,0.707308,0.455690
0.321663,0.159034,0.134789,0.128565,0.154489,0.178125,0.196018,0.265488,0.318279,0.372952,0.429382,0.474562,0.527426,0.545849,0.589420,0.606156,0.595910,0.594825,0.635066,0.658542,0.698128,0.727768,0.742252,0.744023,0.743028,0.738944,0.731310,0.722170,0.714303,0.707130,0.697269,0.690923,0.688101,0.684502,0.681059,0.677858,0.674780,0.672254,0.669915,0.432358
0.305825,0.151784,0.128085,0.121985,0.146906,0.169483,0.186669,0.253775,0.304426,0.356801,0.410826,0.455051,0.506655,0.525385,0.569826,0.590040,0.582898,0.583187,0.621751,0.645281,0.684485,0.709941,0.723556,0.724345,0.722363,0.717341,0.709812,0.700749,0.693337,0.686000,0.675883,0.669349,0.665939,0.663027,0.659490,0.655937,0.652430,0.649761,0.646952,0.414651
0.304723,0.153303,0.129886,0.123780,0.148463,0.170863,0.187938,0.254582,0.304764,0.356641,0.409956,0.453675,0.505077,0.523295,0.566951,0.585959,0.577702,0.577182,0.616169,0.640375,0.680271,0.708587,0.722078,0.723453,0.721624,0.717048,0.709791,0.701148,0.694304,0.686970,0.676974,0.670616,0.667314,0.663849,0.660577,0.656773,0.653253,0.650746,0.648170,0.415632
0.295280,0.147714,0.125098,0.119212,0.143736,0.165889,0.182923,0.250070,0.300047,0.352482,0.406209,0.450467,0.502706,0.521074,0.565246,0.584471,0.576087,0.574836,0.612891,0.637129,0.676616,0.703568,0.716905,0.717986,0.716233,0.711551,0.704063,0.695478,0.688455,0.681080,0.670877,0.664655,0.661397,0.657654,0.654365,0.650714,0.647147,0.644480,0.642008,0.411435
0.296299,0.149294,0.125882,0.119721,0.144175,0.166296,0.183295,0.250235,0.300441,0.352678,0.406698,0.451316,0.503914,0.522129,0.565137,0.583071,0.573131,0.571963,0.610481,0.634525,0.674101,0.701787,0.715235,0.716029,0.714077,0.709465,0.701993,0.693462,0.686238,0.678875,0.668690,0.662387,0.659148,0.655014,0.651896,0.648324,0.644992,0.642425,0.639561,0.409373
0.297132,0.148432,0.124956,0.118444,0.142340,0.163802,0.180254,0.245375,0.294444,0.345379,0.398585,0.441720,0.494897,0.513327,0.557108,0.576296,0.568354,0.567922,0.603698,0.624789,0.662129,0.684705,0.695595,0.695083,0.692163,0.687026,0.679725,0.671539,0.664239,0.656784,0.646900,0.640517,0.637448,0.633455,0.630493,0.626812,0.623512,0.621178,0.618795,0.399455
0.292245,0.148843,0.124082,0.117468,0.140756,0.161753,0.177795,0.241285,0.288599,0.339726,0.392408,0.434387,0.486174,0.504746,0.548331,0.566036,0.556585,0.556421,0.595443,0.615994,0.653217,0.677662,0.686879,0.685561,0.681844,0.675844,0.667940,0.659264,0.650326,0.642668,0.633058,0.627254,0.624643,0.619626,0.617016,0.612772,0.609398,0.607221,0.605178,0.392076
