0.186663,0.232993,0.265290,0.297848,0.382859,0.418035,0.455453,0.521411,0.510704,0.560870,0.568576,0.608051,0.616569,0.645363,0.630765,0.647093,0.635542,0.657553,0.661956,0.673531,0.668946,0.665170,0.667072,0.675996,0.686370,0.689328,0.690859,0.690549,0.682610,0.686842,0.686365,0.674864,0.669636,0.668087,0.666610,0.667828,0.660570,0.661882,0.670194,0.674645
0.175168,0.209236,0.242095,0.274743,0.359024,0.393508,0.426888,0.488729,0.476454,0.525486,0.529141,0.568797,0.574989,0.603993,0.587335,0.603396,0.591771,0.616531,0.622139,0.636856,0.633177,0.628158,0.629540,0.640085,0.652822,0.658031,0.660414,0.660780,0.652413,0.659411,0.660198,0.649826,0.645326,0.644279,0.643922,0.646120,0.638874,0.641722,0.656890,0.666552
0.162900,0.188473,0.220330,0.252674,0.335793,0.369085,0.399295,0.455953,0.442400,0.490272,0.489433,0.528755,0.532415,0.561764,0.542383,0.558022,0.546397,0.573616,0.580823,0.598109,0.594987,0.589230,0.590443,0.601734,0.616375,0.623140,0.627021,0.627598,0.619912,0.628545,0.630041,0.621120,0.617120,0.616622,0.617168,0.620177,0.612828,0.617027,0.637775,0.650790
0.159195,0.181270,0.213267,0.245437,0.327566,0.360743,0.389411,0.444252,0.430896,0.477900,0.475973,0.515136,0.518135,0.546428,0.526931,0.542419,0.530489,0.558169,0.565767,0.582978,0.580357,0.574228,0.574897,0.587299,0.602543,0.609679,0.613931,0.614860,0.607195,0.616293,0.618034,0.609975,0.606104,0.606075,0.607257,0.610364,0.603114,0.607857,0.630509,0.645539
0.153658,0.173813,0.206108,0.237718,0.318551,0.351192,0.378325,0.431092,0.418402,0.464626,0.462358,0.500892,0.504311,0.532932,0.513957,0.529391,0.517004,0.544970,0.553404,0.570022,0.567249,0.561172,0.561515,0.574399,0.589836,0.597157,0.601343,0.602556,0.594865,0.604214,0.606242,0.598423,0.595133,0.595335,0.596902,0.599822,0.592690,0.597730,0.621570,0.637365
0.148273,0.169337,0.200247,0.230856,0.309819,0.341933,0.367081,0.416885,0.404694,0.448866,0.446206,0.483629,0.486357,0.513628,0.494740,0.509507,0.497134,0.525243,0.533895,0.550588,0.547762,0.541914,0.542462,0.555881,0.571660,0.579501,0.583774,0.585137,0.577707,0.587582,0.589884,0.582317,0.579524,0.580083,0.581941,0.584786,0.577495,0.583107,0.607836,0.624523
0.137307,0.153931,0.184322,0.214277,0.291491,0.322380,0.345165,0.393185,0.380898,0.423682,0.419628,0.457328,0.459555,0.486408,0.467160,0.481368,0.468743,0.497137,0.505924,0.522697,0.519807,0.513952,0.514051,0.526845,0.543023,0.551094,0.555665,0.557087,0.550000,0.560710,0.563109,0.556331,0.553551,0.554219,0.556317,0.559639,0.552290,0.558958,0.586222,0.604987
0.128910,0.142743,0.171120,0.199306,0.271039,0.300016,0.320514,0.364736,0.353299,0.394171,0.389610,0.425378,0.426806,0.452387,0.433041,0.445726,0.432430,0.460516,0.469214,0.485593,0.483069,0.477612,0.477660,0.489669,0.505249,0.513487,0.518304,0.519728,0.513329,0.524284,0.526806,0.520873,0.518478,0.519551,0.521995,0.525681,0.518699,0.525351,0.553427,0.571949
0.123517,0.135930,0.163067,0.189296,0.256637,0.284262,0.303451,0.344829,0.334314,0.373356,0.368844,0.402814,0.404201,0.429368,0.410694,0.422714,0.409313,0.437064,0.446118,0.462525,0.460517,0.455601,0.455417,0.466849,0.481924,0.490056,0.494757,0.496330,0.490383,0.501261,0.503823,0.498346,0.496322,0.497546,0.500293,0.504066,0.497483,0.503931,0.532078,0.549487
0.113667,0.124348,0.149734,0.174034,0.236287,0.262140,0.280530,0.319050,0.309551,0.346722,0.342465,0.374252,0.375314,0.400046,0.382665,0.393677,0.381184,0.407547,0.416311,0.431152,0.429428,0.424818,0.424583,0.435374,0.449132,0.456652,0.461178,0.462476,0.457174,0.467681,0.470120,0.464985,0.462981,0.464554,0.467106,0.470646,0.464568,0.470390,0.496785,0.512605
0.110205,0.120829,0.145109,0.168542,0.228238,0.253112,0.270564,0.307681,0.298554,0.334873,0.330767,0.361651,0.362781,0.387005,0.369778,0.380287,0.367955,0.393403,0.401338,0.415750,0.414310,0.409898,0.409557,0.419753,0.432955,0.440167,0.444562,0.445814,0.440774,0.450768,0.453299,0.448479,0.446589,0.448381,0.450844,0.454597,0.448785,0.454580,0.480909,0.496263
0.105957,0.116623,0.139886,0.162183,0.219136,0.243192,0.259807,0.294904,0.286454,0.321487,0.317796,0.347539,0.348638,0.371937,0.355156,0.365264,0.353842,0.378538,0.386146,0.400170,0.398774,0.394544,0.393902,0.403685,0.415900,0.422771,0.427009,0.428136,0.423393,0.432913,0.435242,0.430588,0.428759,0.430451,0.432829,0.436461,0.431181,0.436757,0.461689,0.476122
0.108346,0.118147,0.142686,0.165363,0.223759,0.248064,0.264399,0.299854,0.291157,0.325960,0.321932,0.351542,0.352624,0.375461,0.358790,0.370106,0.359362,0.383956,0.391671,0.406108,0.404680,0.400420,0.399929,0.410120,0.422683,0.429647,0.434015,0.435118,0.430197,0.439761,0.442172,0.437532,0.435484,0.437369,0.440219,0.443769,0.438317,0.444324,0.469465,0.484811
0.115197,0.130971,0.153627,0.175944,0.232782,0.255547,0.271430,0.306815,0.298592,0.331727,0.329762,0.357924,0.359085,0.376307,0.360844,0.371802,0.361589,0.383236,0.389346,0.402731,0.401161,0.396881,0.396806,0.405822,0.417510,0.424449,0.428481,0.429278,0.424396,0.433046,0.435535,0.430267,0.428779,0.430371,0.433092,0.436676,0.431233,0.436858,0.460022,0.474482
0.108308,0.123249,0.144277,0.166401,0.217554,0.236326,0.252325,0.284211,0.278138,0.308248,0.307917,0.331750,0.333201,0.348060,0.335404,0.346023,0.337737,0.355230,0.359909,0.371219,0.370373,0.365988,0.366339,0.374109,0.384153,0.390192,0.393594,0.394015,0.390146,0.396892,0.398717,0.394005,0.392536,0.393605,0.395850,0.398723,0.394039,0.398848,0.417420,0.429792
