0.436853,0.217139,0.179519,0.169587,0.206335,0.239499,0.263891,0.354229,0.428259,0.498190,0.569815,0.632263,0.700241,0.718277,0.745752,0.736324,0.702997,0.671615,0.692899,0.687462,0.689948,0.711337,0.701553,0.689766,0.686174,0.674176,0.667088,0.658655,0.644779,0.638748,0.631453,0.629051,0.627787,0.620163,0.617327,0.616228,0.613308,0.610063,0.607572,0.386838
0.424665,0.211142,0.174622,0.164531,0.200662,0.232975,0.257000,0.345755,0.417720,0.486307,0.556837,0.619554,0.687339,0.706899,0.736843,0.730897,0.698383,0.670142,0.691489,0.685578,0.687778,0.703698,0.693825,0.681499,0.676912,0.664326,0.655959,0.647087,0.633267,0.626967,0.619115,0.616182,0.614873,0.608196,0.605348,0.604172,0.601418,0.598369,0.595876,0.378041
0.401029,0.197449,0.163595,0.154685,0.189529,0.220569,0.243974,0.329596,0.397049,0.462969,0.528909,0.589399,0.652897,0.674207,0.706215,0.705077,0.677156,0.652437,0.673814,0.667970,0.668694,0.677965,0.668777,0.656562,0.652204,0.640740,0.633451,0.625405,0.611844,0.606064,0.598877,0.595224,0.594444,0.588389,0.585637,0.584831,0.582179,0.579448,0.577437,0.366335
0.394133,0.194614,0.161964,0.153017,0.187172,0.217518,0.240426,0.324103,0.390021,0.454554,0.518431,0.577370,0.638849,0.660270,0.692721,0.692774,0.665506,0.641561,0.663758,0.657414,0.657658,0.665592,0.656148,0.644160,0.640131,0.628891,0.621078,0.613077,0.599594,0.593601,0.586389,0.582870,0.582269,0.576522,0.573918,0.573073,0.570475,0.567893,0.566262,0.357775
0.388374,0.191605,0.158978,0.149789,0.183439,0.213411,0.236020,0.319053,0.383986,0.448214,0.511949,0.568991,0.629981,0.651316,0.684509,0.684164,0.657213,0.633315,0.657429,0.653341,0.654607,0.663981,0.655176,0.643965,0.640342,0.628674,0.620148,0.611792,0.597721,0.591465,0.584134,0.580515,0.580142,0.573805,0.571326,0.570136,0.567464,0.564959,0.563200,0.356223
0.376377,0.185320,0.153287,0.143937,0.176748,0.205874,0.228071,0.309866,0.373714,0.436342,0.499089,0.555237,0.616452,0.638274,0.673345,0.676274,0.651666,0.630301,0.655372,0.651871,0.654107,0.663071,0.653811,0.642936,0.638690,0.626590,0.616994,0.608236,0.594165,0.587518,0.579879,0.575991,0.575710,0.569427,0.567233,0.565908,0.563366,0.560872,0.559155,0.352138
0.349123,0.169867,0.140781,0.132784,0.163438,0.190720,0.211605,0.287788,0.347187,0.405811,0.463553,0.516014,0.572084,0.594616,0.630316,0.637898,0.619838,0.602051,0.623351,0.620866,0.621745,0.626768,0.616891,0.606258,0.601739,0.589527,0.580349,0.571578,0.558614,0.552161,0.545062,0.541155,0.540815,0.535178,0.532857,0.531803,0.529495,0.527027,0.525440,0.330497
0.354276,0.173576,0.143640,0.135434,0.166397,0.193941,0.214997,0.292113,0.352432,0.412110,0.470843,0.524047,0.581933,0.604166,0.640900,0.647710,0.628393,0.610804,0.634837,0.634491,0.638364,0.647544,0.639184,0.629176,0.625184,0.612894,0.604473,0.595722,0.582671,0.576305,0.569003,0.565115,0.564513,0.558836,0.556446,0.555062,0.552936,0.550481,0.548410,0.345045
0.342240,0.168445,0.139585,0.131707,0.161583,0.188081,0.208508,0.283167,0.341503,0.399313,0.455527,0.506182,0.561692,0.582621,0.617957,0.625046,0.607999,0.591946,0.617124,0.618672,0.624535,0.636699,0.628752,0.619714,0.615905,0.603461,0.594767,0.585657,0.572596,0.566004,0.558521,0.554982,0.554218,0.548635,0.546131,0.544520,0.542179,0.539415,0.537352,0.336357
0.312188,0.152495,0.126752,0.119673,0.147149,0.171549,0.190536,0.259871,0.313928,0.366528,0.418423,0.466399,0.521100,0.542238,0.577107,0.586457,0.572433,0.558183,0.579774,0.580455,0.583598,0.590904,0.581119,0.571451,0.566176,0.553438,0.544653,0.535485,0.523334,0.516990,0.509638,0.506297,0.505363,0.500656,0.498074,0.496635,0.494292,0.491970,0.489872,0.306643
0.289393,0.142375,0.117899,0.111183,0.137165,0.160450,0.178636,0.244761,0.296345,0.346510,0.396566,0.443029,0.497560,0.518238,0.550543,0.559653,0.545748,0.532687,0.552681,0.553217,0.554713,0.563676,0.552450,0.541962,0.536998,0.524204,0.515538,0.506825,0.495673,0.489377,0.482232,0.479645,0.478389,0.473888,0.471426,0.469988,0.467815,0.465586,0.463403,0.289967
0.275369,0.135197,0.112316,0.105748,0.130591,0.152859,0.170221,0.233976,0.283803,0.332005,0.380784,0.426858,0.482384,0.502722,0.534357,0.541944,0.526756,0.513123,0.533030,0.533771,0.535241,0.545258,0.533267,0.523049,0.517873,0.504350,0.496002,0.487299,0.476852,0.470714,0.463255,0.461028,0.459696,0.455563,0.453228,0.451783,0.449946,0.447912,0.445366,0.277998
0.262913,0.129184,0.107189,0.100894,0.124808,0.146245,0.162970,0.224035,0.272334,0.318917,0.366178,0.411161,0.464438,0.483808,0.513299,0.519188,0.503895,0.489943,0.509513,0.510665,0.512807,0.525095,0.513630,0.503939,0.498961,0.486309,0.478383,0.470083,0.460294,0.454372,0.447285,0.445406,0.444153,0.440003,0.437792,0.436410,0.434619,0.432604,0.430315,0.268257
0.246899,0.124002,0.103456,0.097426,0.120507,0.141177,0.157384,0.216467,0.262532,0.307507,0.352829,0.395718,0.445612,0.463507,0.491457,0.496448,0.480511,0.466481,0.485626,0.487907,0.491324,0.503221,0.493785,0.485069,0.480781,0.469624,0.461987,0.454763,0.445705,0.439889,0.433099,0.430927,0.429965,0.425967,0.423890,0.422683,0.421167,0.419190,0.417011,0.259225
0.243043,0.121296,0.101292,0.095617,0.118255,0.138485,0.154365,0.211914,0.256867,0.301191,0.345238,0.387677,0.436558,0.454410,0.482419,0.487826,0.472069,0.458397,0.476839,0.479264,0.482969,0.494567,0.485885,0.477331,0.473046,0.462381,0.455666,0.448633,0.439991,0.434601,0.428022,0.425839,0.424815,0.421076,0.418904,0.417738,0.416094,0.414110,0.411530,0.255118
0.242349,0.122091,0.102597,0.097153,0.119779,0.139966,0.155807,0.212910,0.257112,0.301596,0.344829,0.386652,0.434248,0.451605,0.479373,0.485045,0.469460,0.456275,0.475888,0.478729,0.482725,0.494424,0.486399,0.477963,0.474171,0.464244,0.458087,0.451467,0.442861,0.437541,0.431034,0.428976,0.428168,0.424296,0.422201,0.421195,0.419439,0.417410,0.414952,0.257124
0.237834,0.119283,0.100605,0.095304,0.117784,0.137915,0.153775,0.210984,0.255382,0.300306,0.343458,0.385256,0.432798,0.449938,0.477610,0.483647,0.468235,0.455087,0.474138,0.477037,0.481039,0.494411,0.486131,0.477563,0.473946,0.464117,0.457951,0.451615,0.443221,0.437923,0.431469,0.429731,0.428772,0.424616,0.422623,0.421797,0.420293,0.418135,0.415676,0.257814
0.213448,0.105207,0.088398,0.083566,0.103349,0.121083,0.134780,0.184555,0.224082,0.263079,0.300828,0.337117,0.377427,0.392054,0.415063,0.419107,0.405270,0.392802,0.409783,0.412363,0.416241,0.429623,0.423312,0.416109,0.413724,0.405189,0.400156,0.394829,0.387287,0.382870,0.377378,0.376431,0.375508,0.371513,0.370172,0.369428,0.368274,0.366224,0.363683,0.224827
