0.176429,0.211809,0.224682,0.257656,0.350328,0.363986,0.370349,0.381083,0.388996,0.394782,0.398203,0.403047,0.401397,0.402945,0.400025,0.397787,0.395174,0.389781,0.382664,0.386334,0.376961,0.371038,0.363881,0.347914,0.338593,0.337631,0.334859,0.329311,0.328503,0.324967,0.322719,0.319516,0.319332,0.316324,0.313061,0.309636,0.305330,0.297278,0.281032,0.242889
0.269515,0.316028,0.334944,0.373129,0.499552,0.520136,0.535679,0.548501,0.557966,0.561923,0.562610,0.569907,0.568842,0.564511,0.564847,0.565915,0.566335,0.560947,0.552989,0.551336,0.538168,0.528907,0.517337,0.492644,0.481400,0.479668,0.475025,0.468596,0.467186,0.462752,0.459252,0.456348,0.456569,0.452598,0.449041,0.443894,0.437589,0.426224,0.403284,0.351696
0.279658,0.327308,0.343600,0.394479,0.528755,0.548358,0.567569,0.580827,0.585903,0.590397,0.589479,0.592913,0.590630,0.588980,0.586568,0.585259,0.583372,0.580048,0.573528,0.577490,0.564485,0.557128,0.548082,0.531758,0.519965,0.519213,0.518118,0.511271,0.511247,0.507493,0.503728,0.500062,0.500400,0.496056,0.491687,0.485640,0.478774,0.465626,0.439060,0.379877
0.360617,0.410069,0.430209,0.485719,0.633051,0.651087,0.668554,0.686975,0.689980,0.693559,0.690201,0.692713,0.687431,0.683221,0.681529,0.679008,0.678296,0.675444,0.667251,0.669975,0.656396,0.648340,0.638668,0.619316,0.607553,0.607358,0.605647,0.597095,0.595352,0.590648,0.586695,0.582286,0.581967,0.576825,0.571946,0.564113,0.556167,0.539702,0.509196,0.441072
0.406523,0.446255,0.466184,0.516950,0.639225,0.650779,0.662219,0.681526,0.680398,0.684135,0.675797,0.676680,0.670382,0.662802,0.662273,0.656482,0.658058,0.657165,0.651262,0.652816,0.642324,0.634263,0.625760,0.605333,0.595721,0.595415,0.593061,0.583963,0.580210,0.575476,0.571928,0.567991,0.566787,0.561646,0.557175,0.548526,0.540294,0.523314,0.492733,0.428393
0.384481,0.428652,0.449763,0.501761,0.626924,0.642528,0.655483,0.673830,0.671837,0.676003,0.666676,0.667387,0.663377,0.656904,0.655728,0.649336,0.651334,0.649265,0.644001,0.644772,0.634362,0.625779,0.616327,0.594967,0.585720,0.585223,0.583298,0.574524,0.571104,0.566198,0.562783,0.558901,0.558037,0.552920,0.548377,0.540183,0.532144,0.516288,0.486355,0.421718
0.377210,0.420423,0.437639,0.491702,0.603794,0.615763,0.624508,0.644249,0.640747,0.645466,0.634939,0.635656,0.631769,0.626109,0.625933,0.617868,0.619852,0.618968,0.615097,0.616299,0.608223,0.599612,0.590522,0.569731,0.561946,0.561411,0.559242,0.550574,0.546842,0.541608,0.538212,0.534387,0.533368,0.528027,0.523541,0.516038,0.508447,0.494105,0.464815,0.403688
0.370779,0.411426,0.426792,0.479491,0.582698,0.593158,0.600254,0.618861,0.614452,0.620284,0.609236,0.609222,0.605468,0.599769,0.599399,0.590156,0.592822,0.593084,0.590117,0.591618,0.585052,0.576531,0.568135,0.547873,0.541024,0.540001,0.537801,0.528816,0.524798,0.519468,0.516052,0.512155,0.510808,0.505459,0.501141,0.494081,0.486636,0.473393,0.445142,0.386633
0.363486,0.401056,0.413895,0.464653,0.559168,0.567115,0.572808,0.590283,0.584927,0.591061,0.579915,0.579621,0.575664,0.570427,0.570117,0.560948,0.564450,0.566882,0.565220,0.567294,0.562110,0.553800,0.546169,0.527446,0.521723,0.520461,0.518461,0.509348,0.505153,0.499840,0.496514,0.492602,0.490929,0.485542,0.481424,0.474784,0.467663,0.455114,0.427486,0.371810
0.351075,0.385913,0.395629,0.444417,0.532273,0.539150,0.544392,0.560990,0.555705,0.562239,0.551255,0.550690,0.546525,0.541495,0.540780,0.532096,0.536197,0.540145,0.539790,0.542747,0.538785,0.530943,0.524296,0.507857,0.502764,0.501324,0.499568,0.490171,0.485732,0.480440,0.476893,0.472942,0.471032,0.465481,0.461451,0.455037,0.448083,0.436040,0.409033,0.356189
0.362943,0.395790,0.405648,0.451713,0.533358,0.539336,0.544614,0.559774,0.554146,0.561664,0.551388,0.550681,0.545489,0.540240,0.539508,0.530831,0.535706,0.540985,0.540884,0.544559,0.541629,0.533700,0.527402,0.511531,0.507090,0.504957,0.502627,0.492538,0.487611,0.482125,0.478111,0.473743,0.471476,0.465547,0.461426,0.454853,0.447638,0.435215,0.408201,0.356255
0.361134,0.392882,0.403371,0.449044,0.528861,0.535257,0.541609,0.555368,0.549670,0.557722,0.547989,0.548015,0.543341,0.538126,0.537094,0.528793,0.533758,0.539336,0.539849,0.543910,0.541228,0.533314,0.527452,0.513197,0.508776,0.506461,0.504200,0.493648,0.488481,0.483019,0.478707,0.474256,0.471766,0.465604,0.461486,0.454400,0.446942,0.434035,0.407009,0.355759
0.353041,0.380532,0.390225,0.431327,0.504617,0.510733,0.517743,0.529436,0.523204,0.532173,0.523270,0.523887,0.519597,0.514666,0.513615,0.506061,0.512077,0.519276,0.520811,0.525316,0.523390,0.516052,0.510995,0.498522,0.494915,0.492519,0.490207,0.479552,0.474327,0.468869,0.464450,0.459977,0.457321,0.450967,0.446998,0.439932,0.432584,0.419888,0.393335,0.344540
0.344621,0.372398,0.384636,0.421277,0.498806,0.510037,0.521384,0.531700,0.526199,0.535759,0.529610,0.530617,0.528643,0.524571,0.524177,0.518865,0.526495,0.535445,0.537488,0.541894,0.538307,0.531297,0.525691,0.514645,0.510076,0.507342,0.505246,0.494457,0.489592,0.484261,0.479302,0.474809,0.472441,0.465747,0.462171,0.454785,0.446986,0.433369,0.406275,0.355486
