0.422874,0.420038,0.385597,0.351708,0.299025,0.288039,0.277924,0.265779,0.252565,0.253356,0.246384,0.230767,0.221606,0.214827,0.213878,0.203600,0.198421,0.192262,0.185497,0.182379,0.177739,0.172071,0.167967,0.159754,0.156905,0.155578,0.154378,0.151206,0.150084,0.149130,0.147860,0.146217,0.145240,0.143468,0.143163,0.140987,0.138988,0.136192,0.128127,0.113191
0.446895,0.450838,0.416029,0.385265,0.338219,0.328196,0.320341,0.307492,0.294649,0.295587,0.288695,0.273081,0.264045,0.257078,0.255869,0.245453,0.240569,0.233995,0.226936,0.223733,0.218322,0.212210,0.207525,0.198660,0.195230,0.193982,0.192658,0.189229,0.188011,0.186789,0.185397,0.183585,0.182546,0.180405,0.179965,0.177306,0.174840,0.171122,0.161386,0.142393
0.507313,0.533707,0.509802,0.511713,0.522664,0.523259,0.524841,0.519197,0.510574,0.513415,0.507047,0.493659,0.484733,0.477466,0.476088,0.468433,0.466653,0.465438,0.460873,0.462088,0.456571,0.451357,0.447555,0.439253,0.434559,0.433798,0.432882,0.427344,0.425234,0.422206,0.420054,0.416989,0.415131,0.411721,0.409678,0.403615,0.398345,0.387930,0.367866,0.322021
0.459782,0.495820,0.479449,0.493405,0.531639,0.537304,0.545312,0.539602,0.534705,0.537961,0.534395,0.526968,0.521083,0.515806,0.516273,0.513226,0.515736,0.518677,0.515892,0.519557,0.514764,0.510409,0.506246,0.499817,0.493895,0.493627,0.492938,0.488083,0.486364,0.483049,0.480575,0.477465,0.475594,0.471976,0.469850,0.464264,0.458492,0.445895,0.422887,0.371386
0.400578,0.436738,0.425083,0.445687,0.491474,0.501536,0.510895,0.505064,0.502994,0.506291,0.504660,0.499969,0.496070,0.491961,0.492189,0.492414,0.497166,0.502133,0.500844,0.504147,0.499870,0.496220,0.492871,0.486812,0.481562,0.480668,0.479697,0.475639,0.474096,0.470666,0.468568,0.465901,0.464426,0.461354,0.459565,0.454454,0.449062,0.437692,0.416128,0.365263
0.390999,0.410130,0.397139,0.415159,0.446686,0.453122,0.455446,0.447473,0.443967,0.445737,0.443454,0.437062,0.432757,0.428006,0.427753,0.426642,0.429238,0.432610,0.430224,0.432053,0.427954,0.424054,0.420512,0.414420,0.410833,0.410327,0.408933,0.405154,0.403754,0.400712,0.398628,0.396422,0.394973,0.392366,0.391159,0.386483,0.381714,0.371971,0.352892,0.308207
0.374003,0.391616,0.378260,0.395367,0.420324,0.426589,0.427193,0.418632,0.415262,0.415847,0.413215,0.405660,0.401776,0.396546,0.395967,0.394926,0.396735,0.400221,0.398222,0.399863,0.396256,0.392741,0.389384,0.385050,0.382193,0.381852,0.380301,0.376706,0.375107,0.372325,0.370209,0.368434,0.367041,0.364382,0.363206,0.358360,0.353644,0.344386,0.326396,0.283904
0.333136,0.362300,0.348898,0.355034,0.370671,0.376874,0.379495,0.369095,0.365929,0.366546,0.364502,0.357945,0.356427,0.351057,0.351324,0.350279,0.353148,0.355865,0.354596,0.354600,0.349832,0.345581,0.341901,0.335295,0.331787,0.330798,0.329034,0.326156,0.324688,0.322163,0.320362,0.319136,0.318123,0.315783,0.314715,0.310585,0.306900,0.299284,0.284868,0.251072
0.307352,0.334614,0.321897,0.322001,0.325576,0.329592,0.330868,0.319638,0.316094,0.317043,0.314534,0.307354,0.306056,0.300410,0.300321,0.298726,0.301810,0.305318,0.305476,0.305538,0.302460,0.298997,0.296420,0.290344,0.288002,0.286528,0.284312,0.281294,0.279216,0.276847,0.275190,0.273937,0.272646,0.270539,0.269466,0.265254,0.262292,0.255582,0.243701,0.216107
0.264501,0.291689,0.287333,0.290862,0.300889,0.306014,0.307427,0.299430,0.296711,0.297847,0.295426,0.290103,0.289475,0.283905,0.283576,0.283224,0.288314,0.294150,0.296633,0.297339,0.296039,0.293275,0.291701,0.285448,0.283983,0.282150,0.278703,0.275453,0.272710,0.270044,0.268791,0.267309,0.265837,0.263914,0.262726,0.258184,0.255219,0.248233,0.237225,0.210136
