0.271243,0.400911,0.473831,0.499803,0.543802,0.590991,0.644436,0.695428,0.713184,0.721708,0.732617,0.737102,0.743938,0.758014,0.776761,0.778413,0.779093,0.778306,0.781024,0.778730,0.774927,0.769129,0.763594,0.757005,0.753056,0.743030,0.733532,0.726072,0.719366,0.716357,0.710617,0.704112,0.699297,0.695669,0.692727,0.689608,0.686898,0.683323,0.682858,0.676816
0.242166,0.362243,0.428087,0.452037,0.491978,0.537220,0.588498,0.638471,0.657636,0.666530,0.676607,0.680479,0.684916,0.697324,0.714698,0.716405,0.716250,0.713623,0.716979,0.714913,0.712034,0.709267,0.704704,0.699309,0.695563,0.686191,0.678069,0.671012,0.665724,0.663291,0.658129,0.651714,0.647357,0.643150,0.640504,0.637206,0.634434,0.630782,0.629798,0.623103
0.243883,0.360797,0.423736,0.446315,0.485406,0.529421,0.578809,0.626509,0.643540,0.650860,0.659311,0.663137,0.670658,0.684288,0.702862,0.705353,0.705635,0.705020,0.710188,0.707874,0.705372,0.703169,0.699178,0.694542,0.690407,0.681035,0.672432,0.664583,0.658421,0.655868,0.650487,0.643871,0.639907,0.635707,0.632828,0.629824,0.627348,0.624265,0.622583,0.616513
0.213137,0.313855,0.367637,0.385693,0.419529,0.457108,0.500065,0.541113,0.550863,0.557375,0.563279,0.567745,0.574662,0.588748,0.609470,0.613235,0.613797,0.612458,0.619900,0.618468,0.617404,0.617917,0.616567,0.614302,0.611235,0.602832,0.595413,0.587629,0.581912,0.579745,0.574812,0.568063,0.565472,0.561346,0.558703,0.555551,0.553214,0.550149,0.547498,0.541796
0.220192,0.322124,0.376158,0.395252,0.428595,0.467906,0.513040,0.558619,0.575416,0.582370,0.587881,0.591082,0.594825,0.605772,0.622132,0.623968,0.623874,0.620521,0.625284,0.623361,0.622095,0.623167,0.620880,0.617947,0.614435,0.605879,0.598891,0.592040,0.587227,0.585338,0.580667,0.573877,0.571342,0.567099,0.564403,0.561052,0.558574,0.555982,0.552561,0.547085
0.215696,0.316999,0.372286,0.392612,0.426222,0.465868,0.512032,0.558087,0.576494,0.584337,0.591082,0.594830,0.598970,0.610113,0.626389,0.627872,0.627848,0.624326,0.628866,0.626278,0.625601,0.626160,0.623459,0.620471,0.616786,0.608363,0.601470,0.594697,0.589933,0.588113,0.583224,0.576773,0.574137,0.569731,0.567205,0.563651,0.560902,0.558432,0.554602,0.549707
0.218523,0.318906,0.374805,0.394847,0.427833,0.466937,0.511993,0.557047,0.574261,0.582337,0.587835,0.590774,0.593810,0.603833,0.618832,0.619682,0.619368,0.615357,0.618435,0.615292,0.614597,0.614871,0.612123,0.609043,0.605548,0.597269,0.590759,0.584364,0.580177,0.578589,0.573959,0.567789,0.565361,0.560987,0.558655,0.555182,0.552355,0.550338,0.546170,0.541662
0.217494,0.319632,0.376423,0.397533,0.429516,0.468881,0.513988,0.557982,0.577015,0.585988,0.591095,0.593822,0.595887,0.605446,0.618123,0.618515,0.617486,0.612887,0.615040,0.612045,0.611747,0.611873,0.608660,0.605712,0.602028,0.593815,0.587523,0.581111,0.577411,0.575859,0.571137,0.565244,0.562390,0.558088,0.555876,0.552661,0.549551,0.547876,0.544115,0.540081
0.214471,0.318730,0.374975,0.397316,0.427183,0.467114,0.513985,0.558068,0.581877,0.591862,0.599237,0.602324,0.602631,0.611490,0.619923,0.618773,0.617553,0.611373,0.611709,0.608735,0.609385,0.609556,0.605356,0.602578,0.598584,0.590553,0.584787,0.578862,0.575940,0.574747,0.569689,0.564583,0.561102,0.556818,0.554146,0.551438,0.547921,0.546143,0.543523,0.540220
0.218023,0.320166,0.376434,0.398661,0.427755,0.465658,0.508587,0.547982,0.566997,0.577027,0.584295,0.587783,0.589368,0.598800,0.607979,0.608414,0.607184,0.601057,0.600849,0.597908,0.598431,0.598020,0.594063,0.591219,0.587380,0.579571,0.574075,0.568771,0.565486,0.564468,0.559646,0.554913,0.551677,0.547507,0.544846,0.542393,0.539020,0.537486,0.535881,0.532239
0.211250,0.311789,0.366292,0.387949,0.416911,0.454087,0.496689,0.536712,0.555482,0.566088,0.574593,0.578830,0.580116,0.589320,0.598253,0.599573,0.598379,0.591865,0.591519,0.589534,0.589200,0.589109,0.585546,0.582058,0.578477,0.570139,0.564213,0.558596,0.554897,0.553843,0.549332,0.544350,0.541265,0.537277,0.534799,0.532582,0.529355,0.527657,0.526091,0.522304
