0.089350,0.085324,0.086385,0.097976,0.117809,0.120630,0.124775,0.135697,0.134826,0.138341,0.136734,0.135917,0.132927,0.133103,0.132699,0.126729,0.125859,0.124403,0.121915,0.118052,0.114657,0.112814,0.109827,0.103925,0.101729,0.100634,0.099126,0.097108,0.096719,0.096134,0.095267,0.094860,0.095076,0.094289,0.093317,0.092059,0.090402,0.088305,0.082312,0.070428
0.066495,0.069161,0.072372,0.085375,0.107876,0.114251,0.116858,0.123139,0.121050,0.122190,0.118330,0.116853,0.116791,0.117187,0.116128,0.109747,0.110529,0.110127,0.108144,0.106795,0.104554,0.102765,0.099924,0.094869,0.092287,0.091249,0.089842,0.087866,0.087190,0.086897,0.086048,0.085369,0.085973,0.085487,0.084860,0.083734,0.082630,0.081226,0.076434,0.065274
0.052616,0.056135,0.057240,0.071801,0.094755,0.103890,0.106112,0.113104,0.114531,0.116040,0.114756,0.113992,0.115722,0.115844,0.113270,0.108332,0.108238,0.106532,0.103416,0.102660,0.100031,0.097636,0.094978,0.088441,0.085741,0.085204,0.083281,0.081498,0.080382,0.080037,0.079473,0.078892,0.079208,0.079050,0.078750,0.078084,0.077011,0.075344,0.071391,0.061533
0.070200,0.071329,0.071454,0.083204,0.094066,0.102050,0.100826,0.108218,0.107186,0.107786,0.106296,0.105506,0.105822,0.106949,0.103243,0.097334,0.096702,0.095032,0.092698,0.092996,0.093152,0.091225,0.088651,0.084395,0.082713,0.081925,0.080565,0.078854,0.077512,0.077263,0.076792,0.076038,0.075987,0.075595,0.075529,0.074168,0.073229,0.071654,0.068277,0.057912
0.118914,0.124162,0.118649,0.134964,0.149687,0.153716,0.148066,0.161123,0.160057,0.159556,0.154085,0.151916,0.152559,0.153289,0.153147,0.145566,0.145847,0.144176,0.140772,0.138434,0.136809,0.133626,0.129566,0.120369,0.117295,0.117459,0.116425,0.114238,0.112935,0.112592,0.112460,0.111384,0.111351,0.111584,0.110789,0.110282,0.109227,0.107385,0.101180,0.083340
0.136101,0.144386,0.142669,0.155003,0.170136,0.175131,0.169997,0.179009,0.178829,0.177050,0.171643,0.171217,0.171524,0.171379,0.174385,0.168154,0.170765,0.170367,0.167786,0.164292,0.162537,0.158513,0.152956,0.143335,0.140842,0.140348,0.139001,0.136442,0.135210,0.134468,0.133774,0.132242,0.131985,0.131647,0.131004,0.129379,0.127802,0.124725,0.117686,0.098792
0.124884,0.135191,0.136698,0.150202,0.179215,0.185334,0.183126,0.192180,0.193184,0.191303,0.185813,0.184960,0.186835,0.187608,0.192264,0.188547,0.192497,0.192610,0.190712,0.186692,0.182993,0.179703,0.173990,0.163700,0.159871,0.159404,0.157750,0.155643,0.154622,0.153837,0.153322,0.151920,0.151866,0.151851,0.151083,0.149551,0.147610,0.144088,0.136021,0.114379
0.127318,0.145829,0.150446,0.161676,0.199125,0.203780,0.205203,0.212590,0.212030,0.209902,0.205748,0.206561,0.208590,0.211678,0.218868,0.216803,0.223048,0.224895,0.222321,0.217595,0.212841,0.210621,0.205503,0.196837,0.193110,0.193220,0.192933,0.192622,0.192821,0.192374,0.192386,0.190966,0.191675,0.192196,0.191391,0.190659,0.188504,0.183694,0.173238,0.145789
0.143692,0.165263,0.169213,0.181854,0.222904,0.226616,0.227057,0.235392,0.235192,0.233299,0.228276,0.229357,0.232221,0.234545,0.242746,0.241347,0.247734,0.249646,0.247430,0.242348,0.236959,0.233851,0.227628,0.216374,0.212427,0.213259,0.213288,0.213274,0.213699,0.213019,0.213804,0.212659,0.213378,0.213836,0.213146,0.212360,0.210192,0.205272,0.193497,0.162399
0.125116,0.146581,0.151983,0.159962,0.201614,0.206894,0.211807,0.220614,0.222644,0.220509,0.217392,0.220006,0.224555,0.227238,0.236575,0.236725,0.244070,0.245866,0.244793,0.239771,0.234469,0.231055,0.225137,0.214579,0.210311,0.211420,0.211502,0.212096,0.212572,0.211876,0.212567,0.211758,0.212415,0.212517,0.212159,0.211612,0.209350,0.204040,0.192161,0.162480
0.124350,0.144289,0.148690,0.155686,0.201181,0.207636,0.214167,0.225166,0.227560,0.224868,0.221841,0.225358,0.230527,0.232586,0.242773,0.243158,0.250457,0.252320,0.250666,0.245143,0.239764,0.236326,0.230446,0.219955,0.215168,0.216052,0.216049,0.216632,0.216963,0.216209,0.217002,0.216156,0.216719,0.216941,0.216591,0.215979,0.213469,0.207687,0.195442,0.165694
0.123027,0.138952,0.144708,0.153643,0.196208,0.202996,0.207637,0.219052,0.221939,0.220191,0.217361,0.220796,0.225172,0.226606,0.235343,0.234796,0.242285,0.243998,0.242392,0.237616,0.233100,0.229557,0.224072,0.214003,0.209470,0.209692,0.209460,0.209135,0.209094,0.208027,0.208224,0.207128,0.207165,0.206940,0.206394,0.205213,0.202619,0.197523,0.186169,0.158037
0.118295,0.137034,0.146040,0.156392,0.198913,0.205348,0.212014,0.222746,0.226659,0.224633,0.222513,0.226538,0.231424,0.231986,0.241701,0.242618,0.250585,0.253344,0.252694,0.247353,0.243341,0.239261,0.233442,0.223879,0.218523,0.218145,0.217709,0.217834,0.217602,0.216797,0.217479,0.216722,0.216977,0.216435,0.215984,0.214458,0.211907,0.206259,0.194606,0.166627
0.116962,0.135260,0.142392,0.156369,0.204341,0.208796,0.213386,0.225485,0.228779,0.227027,0.227063,0.231051,0.235493,0.236985,0.247122,0.246512,0.254399,0.256988,0.255657,0.251228,0.247659,0.244186,0.238096,0.229008,0.223278,0.223376,0.223330,0.224331,0.224409,0.224171,0.225605,0.225002,0.225948,0.226220,0.225821,0.225087,0.222932,0.217480,0.204691,0.173889
0.112796,0.132284,0.140923,0.155162,0.208822,0.214344,0.221387,0.233552,0.238326,0.236593,0.236298,0.240589,0.245328,0.246547,0.257348,0.258537,0.269029,0.273753,0.274047,0.268706,0.265630,0.262842,0.256630,0.248842,0.242599,0.243141,0.243671,0.245848,0.246180,0.246236,0.248087,0.248242,0.249699,0.249850,0.249834,0.248667,0.246120,0.240212,0.226093,0.192764
0.110985,0.130387,0.138421,0.151882,0.205505,0.211313,0.218422,0.229325,0.234125,0.233396,0.233624,0.238130,0.243969,0.244758,0.255451,0.256929,0.268389,0.273906,0.274745,0.268966,0.266572,0.263528,0.257265,0.249842,0.243697,0.244448,0.245288,0.247854,0.248578,0.248816,0.250871,0.251435,0.252788,0.252992,0.253405,0.252116,0.249676,0.243989,0.229828,0.196110
0.106297,0.126639,0.134830,0.146391,0.201052,0.207421,0.217335,0.227546,0.233860,0.233126,0.233902,0.238859,0.245920,0.247084,0.258570,0.261047,0.273862,0.280348,0.282650,0.276600,0.274537,0.271599,0.265030,0.257893,0.251317,0.252107,0.253121,0.256598,0.257662,0.258175,0.260699,0.261769,0.263472,0.263421,0.264087,0.263064,0.260209,0.254240,0.238950,0.204418
0.103572,0.124351,0.132290,0.143177,0.198880,0.204760,0.216001,0.226620,0.233250,0.232661,0.233980,0.239245,0.247130,0.248723,0.260866,0.264025,0.276964,0.283663,0.285693,0.279712,0.277061,0.274451,0.267794,0.261048,0.254201,0.255196,0.256428,0.260767,0.262143,0.262941,0.266218,0.267408,0.269367,0.269724,0.270723,0.269888,0.267258,0.261264,0.245872,0.210571
0.080395,0.101220,0.108825,0.118234,0.166995,0.173824,0.186945,0.197420,0.205059,0.204543,0.204834,0.209818,0.218103,0.219735,0.230389,0.234976,0.246916,0.253112,0.256457,0.250485,0.248213,0.246253,0.240960,0.234520,0.228595,0.229581,0.230911,0.235158,0.236572,0.237754,0.240465,0.242383,0.244598,0.245078,0.246121,0.244913,0.242477,0.236900,0.222875,0.191839
0.077161,0.097215,0.105384,0.113354,0.161549,0.169143,0.183482,0.194016,0.202279,0.202228,0.203506,0.209185,0.218078,0.220041,0.230878,0.235449,0.247292,0.253639,0.257103,0.251134,0.248876,0.247134,0.242170,0.236334,0.230465,0.231405,0.232684,0.237332,0.238851,0.240011,0.242973,0.245126,0.247365,0.247968,0.249500,0.248453,0.246218,0.240562,0.226474,0.195599
0.060326,0.075750,0.083560,0.088354,0.126766,0.135106,0.148120,0.151419,0.157485,0.158174,0.160390,0.165885,0.171312,0.172340,0.179734,0.183551,0.195375,0.203241,0.209774,0.206144,0.207597,0.206958,0.204153,0.201960,0.198376,0.198516,0.199801,0.202906,0.204668,0.205370,0.206520,0.207375,0.208761,0.207671,0.209245,0.207575,0.203966,0.197544,0.184214,0.159578
0.072998,0.089483,0.098604,0.104293,0.149479,0.158828,0.173824,0.179063,0.186490,0.186952,0.188160,0.193807,0.200424,0.202054,0.210617,0.214247,0.226916,0.234256,0.240552,0.236784,0.237471,0.236486,0.232965,0.228879,0.224231,0.224719,0.225712,0.228738,0.230452,0.231512,0.233162,0.234275,0.236446,0.235602,0.237326,0.235464,0.231934,0.225039,0.210242,0.183204
0.076269,0.087970,0.098732,0.099241,0.137610,0.145078,0.158661,0.164809,0.171695,0.172205,0.173416,0.178185,0.183341,0.185775,0.194459,0.196993,0.204897,0.208660,0.212574,0.209330,0.208206,0.207221,0.203517,0.199891,0.195899,0.195915,0.196377,0.198159,0.199094,0.199484,0.200734,0.201766,0.203666,0.202854,0.204589,0.202429,0.199482,0.192994,0.180880,0.157326
0.035136,0.047968,0.046845,0.052956,0.067931,0.069283,0.070172,0.073233,0.072798,0.072184,0.071387,0.072849,0.075234,0.075984,0.078660,0.080071,0.082538,0.085018,0.085777,0.085180,0.084036,0.082958,0.081650,0.080242,0.078555,0.079140,0.079673,0.080775,0.080909,0.080823,0.081716,0.082211,0.082265,0.082057,0.082166,0.081914,0.081315,0.080047,0.075928,0.065538
