0.343311,0.162572,0.138476,0.132134,0.153363,0.171813,0.185065,0.223771,0.263185,0.287966,0.313272,0.330520,0.345937,0.339174,0.335538,0.313252,0.292670,0.268967,0.266036,0.256394,0.255426,0.264396,0.260685,0.257180,0.256273,0.251039,0.247672,0.245510,0.238757,0.235906,0.232278,0.230549,0.231225,0.226435,0.225909,0.225211,0.224204,0.223443,0.224444,0.141757
0.440671,0.227439,0.194601,0.186886,0.215192,0.238890,0.256570,0.312343,0.363127,0.404599,0.440556,0.464689,0.479995,0.474067,0.468635,0.436947,0.407514,0.375366,0.378923,0.372433,0.375261,0.396888,0.396537,0.392597,0.395063,0.392069,0.389470,0.387927,0.378727,0.375852,0.371669,0.370657,0.372141,0.364638,0.363816,0.362680,0.361223,0.359514,0.360283,0.231157
0.417360,0.242178,0.208081,0.200487,0.227052,0.251473,0.268877,0.329165,0.381051,0.425774,0.461280,0.486677,0.502777,0.500171,0.495409,0.465030,0.432946,0.400730,0.412582,0.410379,0.414514,0.447755,0.448178,0.447307,0.452422,0.450194,0.448387,0.446319,0.435989,0.433387,0.429687,0.429966,0.432136,0.423620,0.423185,0.422866,0.420709,0.418784,0.420328,0.272714
0.260478,0.129195,0.111455,0.108859,0.128301,0.145606,0.157920,0.203120,0.244834,0.277386,0.304861,0.332782,0.353699,0.357899,0.362067,0.345736,0.328370,0.308628,0.318151,0.315524,0.317414,0.353128,0.350039,0.349411,0.351098,0.349424,0.348554,0.346010,0.340564,0.339064,0.336768,0.338201,0.338810,0.333660,0.333359,0.335030,0.334532,0.332692,0.333914,0.221273
0.198224,0.097824,0.082228,0.080470,0.095807,0.110371,0.120983,0.159039,0.192535,0.222867,0.252219,0.275423,0.295199,0.299938,0.302080,0.279648,0.261439,0.243312,0.254407,0.257997,0.261680,0.292596,0.293558,0.293263,0.295668,0.294168,0.293397,0.290801,0.285978,0.285547,0.283475,0.284282,0.283533,0.278898,0.277423,0.278023,0.275987,0.274562,0.274352,0.181829
0.146424,0.074411,0.064791,0.064025,0.077561,0.089884,0.099301,0.135983,0.162934,0.191754,0.216898,0.236291,0.258482,0.263058,0.272279,0.264872,0.255531,0.243667,0.251749,0.254808,0.256953,0.270528,0.270804,0.269623,0.271276,0.270084,0.269751,0.269020,0.263915,0.263306,0.261127,0.261339,0.261147,0.258705,0.256367,0.257835,0.255657,0.254052,0.253457,0.165412
0.283675,0.107342,0.084319,0.079472,0.100915,0.118411,0.130939,0.174562,0.219970,0.246566,0.280511,0.312285,0.344565,0.343463,0.343072,0.325175,0.303778,0.283264,0.282387,0.268343,0.265432,0.275949,0.266495,0.263263,0.259199,0.253660,0.248819,0.245626,0.239350,0.237722,0.236079,0.235343,0.237241,0.232735,0.232429,0.234854,0.235392,0.235430,0.236807,0.171420
0.212358,0.088282,0.071882,0.066641,0.087272,0.104788,0.117530,0.167470,0.212062,0.241836,0.274797,0.305818,0.339890,0.339384,0.340751,0.327342,0.303451,0.283348,0.292740,0.283776,0.283261,0.296568,0.288736,0.285691,0.281813,0.277024,0.271102,0.269077,0.262766,0.261316,0.259457,0.257985,0.260658,0.255635,0.255354,0.256917,0.257102,0.257458,0.259430,0.184736
0.176434,0.069219,0.055962,0.053796,0.070920,0.086510,0.097942,0.142624,0.184314,0.209938,0.236071,0.265886,0.291349,0.295162,0.294051,0.280061,0.260571,0.244066,0.253902,0.248577,0.249510,0.267458,0.261872,0.260536,0.256817,0.256717,0.252638,0.252508,0.248093,0.248385,0.248627,0.248077,0.250977,0.245267,0.244058,0.245488,0.244683,0.245402,0.248384,0.179748
0.171512,0.075436,0.061041,0.057103,0.076110,0.090741,0.103364,0.153453,0.193738,0.220132,0.251221,0.278176,0.307975,0.311696,0.311275,0.296445,0.276223,0.262416,0.275979,0.272014,0.271989,0.284414,0.276969,0.273671,0.269148,0.264983,0.256220,0.252540,0.245231,0.243558,0.240787,0.239114,0.241415,0.236424,0.236117,0.237435,0.236491,0.236728,0.238193,0.167851
0.137614,0.057267,0.045394,0.042087,0.059129,0.074035,0.086142,0.136251,0.173702,0.200593,0.232753,0.260416,0.291531,0.300864,0.304490,0.292656,0.274353,0.262656,0.276961,0.272623,0.273494,0.280000,0.272422,0.267114,0.261402,0.257255,0.247785,0.243882,0.235568,0.232109,0.229178,0.226539,0.228831,0.224134,0.223579,0.224655,0.223808,0.224155,0.225952,0.160118
0.123335,0.051735,0.040705,0.038460,0.053428,0.065741,0.076016,0.118110,0.149263,0.172838,0.200809,0.227499,0.256094,0.265540,0.270055,0.258995,0.241903,0.232587,0.241355,0.237487,0.237156,0.241410,0.234863,0.227957,0.223928,0.219902,0.212373,0.210325,0.203664,0.200631,0.198012,0.196229,0.197060,0.193738,0.193239,0.193512,0.192580,0.192818,0.194263,0.130985
0.130412,0.045137,0.033354,0.030877,0.045391,0.057182,0.067017,0.107689,0.140772,0.163545,0.193923,0.224099,0.253751,0.264279,0.271205,0.265689,0.247810,0.238723,0.243610,0.234447,0.232251,0.230440,0.220400,0.212904,0.205516,0.201639,0.194272,0.190326,0.182945,0.179356,0.176916,0.174697,0.175911,0.173209,0.172954,0.175289,0.176099,0.175954,0.176366,0.118663
0.112552,0.045248,0.035517,0.033163,0.046962,0.057901,0.067328,0.105630,0.133035,0.154877,0.182351,0.211320,0.242126,0.252942,0.258825,0.253696,0.234482,0.226684,0.229596,0.222856,0.219226,0.214059,0.205252,0.196958,0.192154,0.188042,0.181881,0.178734,0.171922,0.168880,0.166372,0.164480,0.164933,0.162375,0.161990,0.164188,0.165732,0.165808,0.166045,0.108294
0.092771,0.038024,0.029017,0.026035,0.038236,0.047790,0.056262,0.091444,0.113799,0.135689,0.161350,0.182955,0.210304,0.217637,0.227830,0.228145,0.212342,0.204630,0.210843,0.206112,0.202928,0.198534,0.191204,0.184087,0.180157,0.175424,0.169128,0.165510,0.158542,0.155166,0.152508,0.150788,0.150954,0.149061,0.148417,0.150353,0.151789,0.151050,0.151174,0.100919
0.096664,0.037412,0.029430,0.026236,0.037624,0.046441,0.054030,0.085171,0.106808,0.125356,0.149423,0.172545,0.201238,0.210075,0.216932,0.213312,0.194663,0.186036,0.186224,0.179854,0.176704,0.172344,0.165132,0.157949,0.153673,0.148276,0.142060,0.139374,0.133718,0.131206,0.128929,0.127461,0.127421,0.125675,0.125401,0.126206,0.126817,0.126631,0.126665,0.087658
0.087765,0.034238,0.025810,0.022638,0.032649,0.040483,0.047391,0.077030,0.097474,0.117003,0.141924,0.163986,0.192139,0.202604,0.213337,0.211523,0.191137,0.182065,0.183192,0.179511,0.178929,0.174591,0.167417,0.160482,0.155826,0.150986,0.145239,0.141752,0.135647,0.133004,0.130860,0.129319,0.129228,0.127494,0.127334,0.128406,0.128895,0.128085,0.126533,0.080083
0.069924,0.036884,0.030994,0.031412,0.040816,0.048912,0.055497,0.081310,0.095068,0.112507,0.129360,0.142213,0.165254,0.173840,0.184254,0.181860,0.164925,0.157539,0.164983,0.171986,0.179126,0.188410,0.189029,0.185182,0.185145,0.183817,0.180078,0.178338,0.173745,0.172097,0.171039,0.169946,0.169766,0.167885,0.167707,0.167014,0.166600,0.165616,0.165125,0.104279
0.071564,0.034011,0.027780,0.027146,0.036378,0.044808,0.051325,0.078729,0.093126,0.112494,0.131307,0.146348,0.176471,0.186102,0.202073,0.201350,0.183307,0.173962,0.182851,0.193705,0.203146,0.213381,0.214759,0.211241,0.210861,0.207629,0.203779,0.200919,0.195817,0.193650,0.192916,0.191452,0.190485,0.188939,0.188537,0.187591,0.186350,0.184165,0.182591,0.108875
0.066358,0.029255,0.024313,0.023090,0.030849,0.038159,0.043646,0.067115,0.081434,0.101453,0.120549,0.135021,0.164703,0.174858,0.195392,0.200335,0.184652,0.176235,0.184793,0.195152,0.206021,0.215564,0.217240,0.214369,0.213984,0.211172,0.208312,0.206901,0.202735,0.200565,0.199545,0.198863,0.197836,0.195761,0.195236,0.194398,0.193391,0.191056,0.188857,0.115352
0.102765,0.057652,0.046713,0.041445,0.052217,0.062486,0.070012,0.103337,0.125170,0.153191,0.180771,0.200840,0.234140,0.244114,0.267129,0.272857,0.249298,0.239428,0.266231,0.275104,0.289486,0.294805,0.298418,0.297111,0.295728,0.294414,0.290337,0.288075,0.278752,0.275281,0.272235,0.269534,0.271135,0.267736,0.268254,0.267623,0.266056,0.264658,0.263860,0.168956
0.102979,0.059926,0.049415,0.043703,0.055584,0.066804,0.075367,0.112192,0.135268,0.165675,0.194459,0.213622,0.246737,0.253660,0.275587,0.280626,0.255468,0.244740,0.274657,0.285991,0.300690,0.308000,0.312800,0.311760,0.311586,0.310059,0.305293,0.302505,0.292324,0.288268,0.284446,0.281886,0.284203,0.280470,0.281208,0.281166,0.280008,0.278220,0.277785,0.176059
0.108303,0.063593,0.052804,0.046727,0.059437,0.070847,0.079647,0.117325,0.141639,0.172228,0.202507,0.223520,0.256638,0.261324,0.279019,0.282546,0.256455,0.245535,0.270841,0.281280,0.291978,0.296709,0.301184,0.300107,0.301196,0.298096,0.293191,0.289915,0.279787,0.275650,0.270949,0.267886,0.269962,0.266769,0.267730,0.268923,0.268736,0.266360,0.265369,0.165187
0.093585,0.053698,0.044128,0.039106,0.050659,0.060952,0.069156,0.104031,0.125907,0.153844,0.182302,0.203141,0.236999,0.240864,0.256097,0.259611,0.236690,0.228311,0.250252,0.261109,0.270085,0.272193,0.274746,0.273280,0.273859,0.269442,0.264711,0.261658,0.252925,0.249090,0.244726,0.241845,0.243419,0.240599,0.241576,0.243506,0.243960,0.241409,0.240279,0.152417
0.072344,0.042837,0.036303,0.032872,0.042424,0.051429,0.058484,0.089410,0.107236,0.132775,0.156401,0.172745,0.204567,0.208710,0.227711,0.232167,0.215565,0.206211,0.231556,0.246401,0.259455,0.265686,0.269041,0.268854,0.268876,0.265461,0.263157,0.260966,0.254553,0.251842,0.248522,0.246253,0.247628,0.245151,0.245345,0.245411,0.243736,0.240961,0.239804,0.147819
0.074650,0.042184,0.036711,0.034170,0.043680,0.052751,0.059876,0.090415,0.107574,0.131847,0.153283,0.167625,0.198143,0.203212,0.224782,0.230192,0.217743,0.208915,0.235231,0.251565,0.265934,0.272310,0.276532,0.276569,0.276716,0.273265,0.271025,0.269455,0.263247,0.260638,0.257357,0.255048,0.256400,0.254286,0.254472,0.253546,0.250861,0.248173,0.247777,0.153429
0.116519,0.066365,0.052897,0.046934,0.058043,0.068177,0.076068,0.111110,0.134399,0.162675,0.191837,0.212942,0.245587,0.249350,0.267492,0.267397,0.245941,0.236154,0.264370,0.275591,0.287511,0.295389,0.300054,0.299733,0.301502,0.295006,0.290161,0.286179,0.276214,0.272316,0.267778,0.263880,0.265540,0.262739,0.262990,0.262267,0.260481,0.258509,0.257521,0.157221
0.113092,0.063771,0.051711,0.046536,0.057851,0.068341,0.076518,0.112265,0.135301,0.164291,0.192509,0.213812,0.245613,0.250309,0.269733,0.270570,0.249761,0.240916,0.269804,0.283535,0.297019,0.309198,0.316569,0.316570,0.319668,0.314780,0.310822,0.308712,0.299419,0.295935,0.292093,0.288851,0.290267,0.287513,0.287636,0.286721,0.284911,0.282935,0.281946,0.171355
0.098337,0.050623,0.041513,0.038090,0.048153,0.057633,0.064854,0.095347,0.114549,0.138432,0.161552,0.180267,0.204419,0.209159,0.224888,0.224383,0.207554,0.201450,0.227591,0.240907,0.254792,0.268998,0.278907,0.279551,0.283030,0.281787,0.279378,0.279427,0.272378,0.270044,0.267333,0.265183,0.266064,0.263594,0.263853,0.263132,0.262555,0.261803,0.261932,0.163024
0.104314,0.054177,0.044012,0.039963,0.050798,0.060637,0.068270,0.101430,0.122310,0.149774,0.177156,0.197885,0.225380,0.230923,0.248844,0.248782,0.228177,0.220987,0.249512,0.261677,0.276852,0.290336,0.299494,0.299900,0.303042,0.302357,0.299200,0.299153,0.290813,0.288233,0.284772,0.282680,0.283795,0.280518,0.280581,0.280569,0.280388,0.279747,0.280280,0.177016
0.105133,0.054803,0.043887,0.039465,0.050277,0.059616,0.067226,0.100226,0.121013,0.148360,0.177476,0.197722,0.224122,0.229093,0.244401,0.246059,0.226315,0.219024,0.241382,0.250938,0.262622,0.271093,0.277381,0.276661,0.279863,0.277756,0.273033,0.272021,0.263577,0.260688,0.256879,0.254740,0.255636,0.252533,0.252419,0.253436,0.253881,0.252841,0.252725,0.158037
0.106443,0.055880,0.044705,0.040137,0.050941,0.060220,0.067671,0.100142,0.120709,0.147862,0.176658,0.196940,0.222982,0.228242,0.243561,0.245424,0.226005,0.218755,0.240417,0.249619,0.260980,0.269264,0.275709,0.274870,0.278029,0.276277,0.271918,0.271455,0.263446,0.260711,0.257210,0.255386,0.256244,0.253229,0.253056,0.253938,0.254360,0.253423,0.253393,0.158200
0.100354,0.050166,0.040228,0.036395,0.046103,0.054221,0.060646,0.088584,0.106775,0.130222,0.155750,0.174874,0.198492,0.204497,0.218515,0.220060,0.203715,0.198057,0.215289,0.222485,0.232104,0.238487,0.245058,0.243869,0.246268,0.245463,0.242151,0.242654,0.236746,0.234818,0.232364,0.231241,0.231466,0.228766,0.228226,0.228939,0.229501,0.228870,0.228734,0.143896
0.097519,0.047965,0.038309,0.034790,0.044342,0.052261,0.058475,0.085428,0.102949,0.125646,0.149738,0.168233,0.190209,0.196302,0.210581,0.211622,0.195811,0.190352,0.208640,0.216150,0.225796,0.232997,0.240195,0.239314,0.241515,0.241410,0.238888,0.240080,0.234537,0.232885,0.230917,0.230052,0.230185,0.227559,0.226920,0.227483,0.227954,0.227460,0.227478,0.144125
0.082835,0.038249,0.030329,0.027993,0.036686,0.043818,0.049381,0.073095,0.088123,0.107903,0.128563,0.145645,0.164963,0.171280,0.183525,0.183419,0.169522,0.165001,0.182811,0.189959,0.198781,0.208920,0.217033,0.216364,0.218018,0.218905,0.217983,0.219822,0.215529,0.214758,0.213271,0.213391,0.213172,0.210821,0.210116,0.210109,0.210584,0.210211,0.209506,0.130899
0.081724,0.038495,0.030688,0.028341,0.037226,0.044661,0.050394,0.074780,0.090009,0.110246,0.130829,0.148255,0.167771,0.174126,0.187071,0.187420,0.173145,0.168938,0.189310,0.197494,0.207359,0.218631,0.227421,0.227072,0.229211,0.230573,0.229986,0.232218,0.227760,0.226915,0.225517,0.225793,0.225696,0.223382,0.222808,0.222660,0.222963,0.222694,0.222129,0.139381
0.083176,0.035213,0.027964,0.026053,0.034480,0.041303,0.046566,0.068354,0.082479,0.100719,0.120011,0.136625,0.155221,0.161750,0.172839,0.172796,0.160600,0.156230,0.167844,0.173199,0.180362,0.188441,0.195283,0.194447,0.195837,0.196542,0.196152,0.198401,0.195082,0.194903,0.193904,0.194465,0.193910,0.191827,0.190705,0.191052,0.191438,0.190993,0.189735,0.117085
0.085843,0.036257,0.028733,0.026779,0.035524,0.042569,0.047994,0.070441,0.085008,0.103624,0.123084,0.139809,0.158251,0.164521,0.176036,0.176049,0.163899,0.159606,0.172188,0.178042,0.185381,0.193536,0.200582,0.199744,0.201399,0.202069,0.201754,0.204199,0.200809,0.200599,0.199718,0.200335,0.199804,0.197605,0.196556,0.196914,0.197313,0.196768,0.195536,0.120863
0.082077,0.034016,0.027664,0.026226,0.034547,0.041196,0.046295,0.066750,0.080271,0.096818,0.113928,0.129158,0.144914,0.150603,0.161001,0.161275,0.152113,0.148100,0.157108,0.162393,0.168754,0.175896,0.182532,0.182002,0.183683,0.184723,0.185366,0.188249,0.186083,0.186448,0.185875,0.186505,0.186015,0.184023,0.182797,0.183301,0.183695,0.183057,0.182069,0.113098
0.082877,0.033976,0.028500,0.027287,0.035326,0.041724,0.046653,0.066161,0.079374,0.095058,0.111430,0.126144,0.141622,0.147569,0.158021,0.159273,0.152162,0.148078,0.153608,0.158650,0.164782,0.171060,0.177049,0.176336,0.178153,0.179101,0.180181,0.183144,0.181682,0.182349,0.182089,0.182867,0.182359,0.180710,0.179429,0.180047,0.180143,0.179177,0.177926,0.111191
0.077334,0.033160,0.029072,0.028074,0.035332,0.041110,0.045494,0.062458,0.074312,0.088142,0.102270,0.114485,0.127510,0.132918,0.142091,0.143028,0.137986,0.133753,0.136886,0.142419,0.148680,0.155171,0.161189,0.160905,0.163029,0.164325,0.166057,0.169038,0.168542,0.169789,0.169784,0.170546,0.170107,0.168816,0.167915,0.168368,0.168349,0.167109,0.165963,0.105641
0.073031,0.032391,0.029102,0.028212,0.034859,0.040147,0.044149,0.059518,0.070340,0.082891,0.095756,0.106805,0.119126,0.124374,0.132893,0.134208,0.130234,0.126042,0.127709,0.133015,0.139067,0.144804,0.149981,0.149711,0.151597,0.152669,0.154433,0.157054,0.156532,0.157867,0.157887,0.158626,0.158399,0.157019,0.156310,0.156706,0.156253,0.155024,0.154040,0.098933
0.078442,0.033889,0.030260,0.029289,0.036079,0.041420,0.045354,0.060469,0.071476,0.083961,0.096911,0.108173,0.120239,0.125962,0.134164,0.134972,0.130504,0.126385,0.128829,0.134602,0.141322,0.148560,0.154325,0.154405,0.156768,0.158316,0.160153,0.162877,0.162374,0.163730,0.164136,0.165160,0.165246,0.163819,0.163432,0.163514,0.163199,0.161927,0.161389,0.107434
0.079507,0.037167,0.033812,0.032722,0.039860,0.045643,0.049841,0.066277,0.078134,0.092057,0.105969,0.117842,0.130521,0.136094,0.145097,0.145997,0.140856,0.136513,0.141204,0.148935,0.156902,0.165755,0.172597,0.173134,0.176259,0.177996,0.180186,0.183408,0.182636,0.183828,0.184330,0.185170,0.185248,0.183917,0.183423,0.183690,0.183430,0.182086,0.181756,0.121338
0.078296,0.038855,0.035647,0.034390,0.041492,0.047430,0.051633,0.068391,0.080638,0.095087,0.109206,0.120989,0.133760,0.139179,0.148724,0.149547,0.144546,0.139831,0.145511,0.153684,0.162132,0.171867,0.179062,0.179922,0.183245,0.185516,0.188122,0.191669,0.190859,0.192155,0.192568,0.193383,0.193515,0.192234,0.191771,0.192393,0.192185,0.190726,0.190377,0.127350
0.084813,0.048178,0.045145,0.043531,0.051478,0.058635,0.063521,0.083073,0.097585,0.115626,0.131435,0.144581,0.157639,0.163904,0.174300,0.173919,0.167840,0.162257,0.169393,0.179130,0.188214,0.201350,0.209919,0.211503,0.215874,0.219137,0.222541,0.226798,0.226261,0.227473,0.227566,0.228896,0.228864,0.227629,0.227261,0.228740,0.229322,0.227171,0.226840,0.150791
0.083065,0.052373,0.049407,0.047557,0.055430,0.062902,0.067783,0.088879,0.104308,0.123987,0.141165,0.154417,0.168666,0.174852,0.186434,0.187600,0.181522,0.174826,0.182972,0.193331,0.202942,0.215952,0.224496,0.225858,0.230668,0.234432,0.237351,0.241420,0.240145,0.241117,0.240782,0.242094,0.242489,0.241072,0.240820,0.243032,0.243740,0.241261,0.241388,0.161743
0.072415,0.039362,0.035710,0.034225,0.040833,0.046919,0.051073,0.068034,0.080559,0.095709,0.109151,0.122296,0.135163,0.141201,0.152271,0.155681,0.151597,0.148230,0.155108,0.163392,0.170882,0.180010,0.186375,0.187305,0.190880,0.193194,0.195979,0.199846,0.199231,0.199734,0.199670,0.200422,0.199992,0.199608,0.199212,0.200682,0.201307,0.199609,0.199416,0.129913
0.060455,0.028026,0.024360,0.023546,0.028736,0.033563,0.037066,0.051104,0.061460,0.074121,0.085928,0.097339,0.108699,0.114578,0.124107,0.127963,0.124847,0.121637,0.126382,0.133246,0.140164,0.147140,0.152108,0.152568,0.154897,0.156844,0.158808,0.161520,0.161180,0.161349,0.161379,0.162076,0.161998,0.162398,0.161255,0.162629,0.162923,0.161764,0.162289,0.109703
0.057524,0.029725,0.026432,0.025495,0.030525,0.035464,0.038752,0.052771,0.063492,0.076186,0.088186,0.098719,0.110478,0.115632,0.124382,0.126973,0.123199,0.120119,0.125464,0.132567,0.139789,0.147094,0.152794,0.153206,0.155940,0.158202,0.160375,0.163502,0.163357,0.163648,0.163870,0.164569,0.165047,0.165240,0.164598,0.166330,0.166690,0.165635,0.166225,0.115570
0.050354,0.026767,0.024409,0.023440,0.026959,0.030567,0.033037,0.042964,0.050730,0.059700,0.068867,0.077506,0.087884,0.091922,0.098078,0.099622,0.097308,0.095373,0.097385,0.100633,0.105933,0.109317,0.112419,0.112160,0.113791,0.114694,0.115930,0.118860,0.118189,0.118248,0.117946,0.118142,0.118109,0.117924,0.117533,0.118613,0.118797,0.118088,0.118452,0.079776
0.043260,0.023977,0.022588,0.021243,0.023788,0.026241,0.027585,0.033588,0.038617,0.044518,0.051800,0.060285,0.070284,0.074543,0.076201,0.075109,0.072087,0.069607,0.066871,0.066305,0.067404,0.069211,0.068706,0.068454,0.068826,0.068258,0.068377,0.069829,0.069106,0.068933,0.068764,0.068968,0.069089,0.068272,0.067819,0.068366,0.068370,0.068422,0.069312,0.046882
