0.157275,0.194887,0.237586,0.242670,0.265923,0.270782,0.326472,0.329979,0.330361,0.335206,0.339018,0.338084,0.318929,0.314638,0.311685,0.310222,0.310792,0.318886,0.316938,0.313368,0.302799,0.298611,0.290060,0.274818,0.244127,0.242205,0.241369,0.238302,0.226694,0.224305,0.224197,0.224458,0.220753,0.212762,0.209269,0.200429,0.199332,0.197372,0.193822,0.145714
0.125361,0.159747,0.200340,0.209095,0.235035,0.241215,0.289880,0.288763,0.287688,0.293988,0.304045,0.301503,0.284066,0.283134,0.282071,0.281853,0.283174,0.289070,0.286074,0.284530,0.274731,0.270689,0.261240,0.247418,0.221189,0.218492,0.217843,0.215582,0.205403,0.203914,0.202822,0.202750,0.199281,0.193333,0.189231,0.181305,0.180630,0.178877,0.176366,0.132883
0.139533,0.177769,0.222924,0.232993,0.269706,0.283020,0.345632,0.339498,0.343984,0.361073,0.373647,0.368645,0.345387,0.341962,0.340259,0.342364,0.343022,0.349556,0.354005,0.353870,0.346872,0.344870,0.336379,0.322415,0.289770,0.288664,0.286823,0.282587,0.273561,0.269715,0.267247,0.265749,0.260673,0.251296,0.244179,0.233642,0.232443,0.229861,0.227573,0.171428
0.219574,0.272569,0.334761,0.349146,0.393843,0.404729,0.484776,0.480787,0.491244,0.514207,0.529053,0.523277,0.495123,0.490310,0.486437,0.487949,0.485892,0.494396,0.495030,0.493590,0.480019,0.473271,0.458338,0.436751,0.395866,0.392709,0.386605,0.382166,0.370896,0.368706,0.368159,0.366939,0.361190,0.348374,0.340942,0.327730,0.327575,0.324096,0.320738,0.244996
0.232010,0.275663,0.348917,0.366176,0.411694,0.423790,0.513731,0.509202,0.521972,0.549594,0.559811,0.554340,0.521902,0.516420,0.512626,0.514013,0.514890,0.523881,0.523411,0.523413,0.511432,0.507609,0.496851,0.473171,0.427425,0.425811,0.419325,0.413242,0.401835,0.397658,0.398065,0.395421,0.391013,0.378097,0.368848,0.354089,0.352773,0.347583,0.341001,0.261781
0.289869,0.348580,0.427276,0.452380,0.499743,0.511887,0.612197,0.612231,0.622047,0.646809,0.657143,0.654512,0.617645,0.609682,0.603756,0.602095,0.600757,0.612541,0.609967,0.606552,0.591332,0.585820,0.572321,0.541774,0.489314,0.487538,0.480679,0.473738,0.459861,0.455337,0.456734,0.454182,0.447463,0.431773,0.421871,0.406201,0.404327,0.398322,0.389941,0.300960
0.318978,0.379057,0.455028,0.485715,0.519934,0.526266,0.610690,0.622503,0.631615,0.643596,0.650252,0.654319,0.621335,0.613651,0.607613,0.602492,0.599567,0.613295,0.609692,0.605236,0.587381,0.578398,0.565491,0.532469,0.482401,0.481181,0.474967,0.466895,0.452262,0.448888,0.451558,0.449239,0.441658,0.424659,0.414713,0.400188,0.397265,0.392040,0.382746,0.296114
0.300763,0.360153,0.440552,0.470034,0.506483,0.515890,0.603638,0.613480,0.625066,0.637195,0.643089,0.646135,0.613948,0.607288,0.601692,0.596757,0.594235,0.606687,0.603155,0.599644,0.581071,0.571980,0.558800,0.525478,0.474542,0.472936,0.466333,0.457693,0.443945,0.440019,0.442621,0.440404,0.434453,0.418288,0.408104,0.393316,0.390402,0.385824,0.376618,0.292307
0.297173,0.346872,0.425967,0.457248,0.487802,0.493875,0.575557,0.589904,0.600180,0.609055,0.611649,0.618093,0.588645,0.582941,0.578658,0.573457,0.571207,0.584585,0.581695,0.577549,0.559243,0.549052,0.536579,0.503120,0.453377,0.452489,0.445913,0.436738,0.422643,0.418592,0.421606,0.419243,0.414035,0.398084,0.387142,0.372467,0.369548,0.366124,0.357021,0.276196
0.292749,0.337259,0.412426,0.444353,0.471341,0.475845,0.553557,0.570119,0.579828,0.587022,0.586180,0.595026,0.567619,0.562514,0.558494,0.553079,0.551914,0.565361,0.562465,0.558671,0.540744,0.529465,0.517426,0.484442,0.436007,0.435552,0.429186,0.419936,0.405576,0.401176,0.403835,0.401325,0.396066,0.380460,0.369296,0.354805,0.351754,0.348663,0.339380,0.261130
0.290689,0.328091,0.401038,0.433055,0.455604,0.457785,0.531037,0.550145,0.558855,0.563219,0.560934,0.571872,0.546598,0.542355,0.538934,0.533057,0.531987,0.545845,0.542712,0.538997,0.520893,0.508167,0.496530,0.463825,0.416231,0.416619,0.410022,0.400500,0.385821,0.381133,0.383903,0.381456,0.376462,0.361475,0.350062,0.335961,0.332834,0.330445,0.321086,0.247017
0.284650,0.314956,0.387577,0.419079,0.438157,0.437700,0.506429,0.525950,0.533766,0.538289,0.535328,0.546834,0.522034,0.518629,0.514715,0.509254,0.508467,0.522096,0.517902,0.514350,0.496361,0.483051,0.471470,0.439940,0.394421,0.395238,0.388474,0.379135,0.365075,0.360600,0.363258,0.361030,0.356417,0.342454,0.331476,0.317948,0.314831,0.312517,0.303077,0.232772
0.297595,0.325733,0.397499,0.430049,0.446344,0.443356,0.507566,0.530183,0.536955,0.540229,0.536530,0.549084,0.524039,0.520905,0.516622,0.510956,0.510499,0.523994,0.517897,0.513984,0.494326,0.479476,0.466999,0.435281,0.390279,0.391394,0.384691,0.375317,0.360104,0.355124,0.357861,0.355774,0.350743,0.337875,0.327543,0.314490,0.311191,0.308874,0.299637,0.230134
0.298570,0.325007,0.397630,0.429785,0.445281,0.440740,0.502766,0.525767,0.533673,0.537924,0.534625,0.546977,0.522380,0.519057,0.514323,0.508783,0.508346,0.521450,0.514237,0.511209,0.490691,0.475229,0.462707,0.431534,0.387858,0.389213,0.382080,0.372731,0.357522,0.352616,0.355321,0.352892,0.347733,0.335573,0.325039,0.312386,0.309214,0.306675,0.297456,0.228765
0.291999,0.317595,0.387141,0.418368,0.430769,0.423939,0.481204,0.505712,0.513778,0.516843,0.514128,0.526564,0.501637,0.498434,0.494292,0.488742,0.487922,0.501119,0.493189,0.489938,0.469110,0.452542,0.440394,0.410560,0.369304,0.371751,0.364764,0.355774,0.340469,0.335567,0.338073,0.335731,0.330425,0.319385,0.308715,0.296996,0.293482,0.291439,0.282163,0.216667
0.288694,0.318153,0.388392,0.418788,0.438555,0.435064,0.490673,0.510979,0.520767,0.525187,0.528541,0.537933,0.513257,0.509299,0.506351,0.502130,0.501150,0.512378,0.503644,0.500934,0.479355,0.462330,0.448727,0.420723,0.380141,0.383237,0.375682,0.367522,0.351998,0.346746,0.348967,0.346151,0.340964,0.332156,0.321303,0.310043,0.306254,0.304269,0.295164,0.227594
