0.398369,0.401851,0.414809,0.423176,0.455398,0.457166,0.449356,0.438760,0.429603,0.434772,0.426410,0.414770,0.406207,0.401139,0.392881,0.381225,0.376765,0.370719,0.363840,0.365754,0.361619,0.354354,0.350014,0.335273,0.332839,0.330362,0.325341,0.317788,0.313233,0.309178,0.307519,0.303841,0.301959,0.297917,0.295719,0.290734,0.286996,0.278262,0.262521,0.229153
0.329262,0.340295,0.345310,0.390765,0.407350,0.402467,0.386843,0.396879,0.388994,0.388941,0.373596,0.360402,0.346730,0.337838,0.329412,0.315911,0.305153,0.296707,0.288745,0.289313,0.286652,0.281783,0.283203,0.275459,0.275214,0.275172,0.272348,0.266541,0.261444,0.258796,0.257619,0.255495,0.253175,0.250399,0.249035,0.242772,0.239345,0.231556,0.217495,0.188386
0.231103,0.250880,0.262564,0.286867,0.314501,0.312226,0.301132,0.310204,0.308404,0.311524,0.299809,0.294748,0.287105,0.278622,0.271947,0.265881,0.264637,0.261817,0.259885,0.263457,0.263053,0.260337,0.264463,0.258596,0.258004,0.256246,0.252351,0.247637,0.241149,0.238036,0.236556,0.235352,0.232883,0.229373,0.227849,0.222157,0.218848,0.211951,0.199402,0.176358
0.259657,0.280318,0.290842,0.337463,0.355271,0.351636,0.335105,0.347776,0.343793,0.345911,0.332491,0.321265,0.310095,0.303112,0.294192,0.283424,0.276243,0.272951,0.269174,0.272814,0.276829,0.274235,0.278920,0.272952,0.275179,0.273521,0.269627,0.265151,0.259146,0.255662,0.255075,0.253466,0.250947,0.248634,0.246983,0.240878,0.237407,0.230619,0.216983,0.190047
0.222087,0.247330,0.261383,0.303804,0.310375,0.307826,0.298495,0.305219,0.302257,0.304793,0.296140,0.286333,0.278458,0.274208,0.267325,0.257644,0.251472,0.250600,0.249055,0.252588,0.259148,0.257699,0.263103,0.260573,0.266086,0.262673,0.259292,0.255369,0.249723,0.247233,0.246848,0.245065,0.242060,0.240679,0.239535,0.233715,0.230622,0.224861,0.213167,0.186574
0.183092,0.198119,0.207516,0.244129,0.257014,0.254150,0.248044,0.268180,0.269178,0.272072,0.266262,0.263333,0.252106,0.250356,0.244768,0.232325,0.217961,0.208315,0.202276,0.200590,0.199221,0.196120,0.197080,0.188652,0.188113,0.186951,0.185762,0.183129,0.179652,0.177948,0.177869,0.176709,0.176160,0.175170,0.174053,0.169655,0.166985,0.163826,0.154965,0.134297
0.128512,0.143067,0.152900,0.180348,0.198375,0.195066,0.188694,0.206627,0.209821,0.211147,0.207627,0.208385,0.200145,0.197115,0.195026,0.187620,0.178865,0.173112,0.167553,0.167988,0.166922,0.165617,0.167373,0.162259,0.161898,0.162161,0.162453,0.160283,0.157088,0.155436,0.155584,0.154637,0.154367,0.153356,0.152908,0.148683,0.146466,0.142705,0.133137,0.115019
0.117107,0.127754,0.138280,0.162315,0.176193,0.179124,0.177880,0.194703,0.198876,0.202469,0.201388,0.202116,0.197176,0.196522,0.193774,0.185820,0.175409,0.169214,0.163989,0.163687,0.164357,0.163077,0.164210,0.159169,0.159445,0.158859,0.158961,0.156702,0.153710,0.152398,0.152106,0.151474,0.151130,0.150348,0.150599,0.146676,0.144744,0.141862,0.134568,0.118614
0.130709,0.130972,0.136521,0.152668,0.171069,0.171940,0.169240,0.191055,0.193640,0.197467,0.196050,0.193555,0.186040,0.183912,0.180378,0.171652,0.163600,0.158740,0.153983,0.154543,0.156085,0.155006,0.155396,0.147517,0.147164,0.145902,0.144873,0.141379,0.137741,0.135953,0.135523,0.134399,0.134478,0.133847,0.133652,0.130050,0.128235,0.124450,0.117240,0.102795
0.148109,0.147759,0.153304,0.173681,0.188882,0.189461,0.181571,0.197777,0.197064,0.199768,0.196053,0.191096,0.184823,0.181788,0.177333,0.168109,0.163053,0.160289,0.156320,0.157520,0.161051,0.159245,0.160499,0.151859,0.152165,0.150273,0.148383,0.144281,0.140395,0.138049,0.137635,0.136294,0.135266,0.134750,0.134400,0.130832,0.129514,0.125889,0.119179,0.104403
0.136505,0.142929,0.147240,0.173962,0.185451,0.184967,0.175363,0.196055,0.196932,0.196643,0.192200,0.187448,0.181046,0.179713,0.176628,0.167592,0.161461,0.157930,0.153925,0.154038,0.156657,0.154897,0.155823,0.148218,0.148601,0.148183,0.147048,0.144145,0.140628,0.138846,0.138711,0.137992,0.137643,0.137265,0.137342,0.134390,0.133014,0.130949,0.124133,0.107820
0.134817,0.147156,0.153628,0.184719,0.199789,0.202052,0.192121,0.211770,0.211376,0.211302,0.206284,0.201322,0.196426,0.195458,0.192522,0.183244,0.178501,0.174531,0.170149,0.170039,0.171379,0.168175,0.167033,0.156363,0.156080,0.155088,0.153098,0.150045,0.146931,0.145166,0.144408,0.142934,0.142570,0.142135,0.141680,0.139027,0.137708,0.136147,0.129989,0.113295
0.123608,0.143539,0.151797,0.184503,0.207369,0.207932,0.197076,0.215842,0.217133,0.215207,0.208494,0.205916,0.199701,0.199727,0.199187,0.190962,0.184799,0.181707,0.176518,0.176169,0.176051,0.172901,0.172018,0.161831,0.160830,0.161712,0.161497,0.159336,0.156756,0.155328,0.155642,0.154402,0.154890,0.154536,0.154131,0.151226,0.149510,0.147766,0.140010,0.119830
0.088089,0.114480,0.120711,0.145465,0.175589,0.179139,0.173136,0.187925,0.190820,0.189241,0.184999,0.186307,0.183677,0.186333,0.187663,0.183431,0.181244,0.180058,0.177261,0.175824,0.173651,0.170666,0.169463,0.160070,0.158033,0.158623,0.158466,0.156937,0.155951,0.154870,0.154641,0.154010,0.154702,0.154086,0.153426,0.151402,0.150146,0.148935,0.141448,0.120469
0.119303,0.138624,0.139946,0.164236,0.208574,0.212020,0.208200,0.230080,0.232964,0.230934,0.227942,0.230137,0.225701,0.227801,0.228319,0.223990,0.219679,0.218522,0.213117,0.209616,0.204688,0.203044,0.201322,0.190757,0.187881,0.189625,0.190109,0.188239,0.188034,0.186682,0.186638,0.185683,0.186611,0.186155,0.185075,0.182888,0.181119,0.179047,0.169639,0.144641
0.135312,0.164760,0.160653,0.187175,0.251092,0.253534,0.253399,0.277115,0.279609,0.275436,0.271179,0.272860,0.270642,0.272490,0.277190,0.276287,0.274012,0.273750,0.269210,0.262910,0.255887,0.254236,0.250618,0.235777,0.231470,0.235427,0.237489,0.238397,0.238271,0.237146,0.239928,0.238999,0.240581,0.242053,0.240531,0.240270,0.239654,0.236473,0.221805,0.185249
0.160812,0.197804,0.196383,0.223607,0.282590,0.286325,0.288434,0.309743,0.310615,0.305792,0.299772,0.304099,0.304055,0.306080,0.313513,0.313331,0.313445,0.313800,0.310792,0.304852,0.298223,0.294145,0.289196,0.272723,0.268911,0.272685,0.273867,0.274743,0.274264,0.273116,0.275324,0.274434,0.275295,0.276017,0.274764,0.273493,0.272414,0.267989,0.252033,0.210996
0.157722,0.195591,0.196865,0.222556,0.281934,0.288270,0.291001,0.310630,0.310729,0.306784,0.301935,0.307026,0.308342,0.310762,0.317482,0.318614,0.319847,0.319575,0.316170,0.310244,0.302992,0.298241,0.292811,0.275988,0.272395,0.275774,0.276493,0.277492,0.278494,0.277062,0.279082,0.278661,0.279322,0.279450,0.278098,0.276345,0.275051,0.269879,0.254315,0.214740
0.165028,0.200221,0.201324,0.227941,0.285887,0.289154,0.291175,0.310410,0.310378,0.306624,0.300032,0.306275,0.305660,0.307034,0.313966,0.315031,0.316986,0.316811,0.313623,0.308025,0.301546,0.296896,0.291676,0.275222,0.271445,0.274106,0.274140,0.274840,0.275300,0.273699,0.275513,0.274668,0.275200,0.274951,0.273545,0.271447,0.270077,0.264225,0.249113,0.210517
0.173929,0.210514,0.212081,0.238301,0.298663,0.301273,0.303264,0.322107,0.322027,0.317588,0.310697,0.317932,0.317150,0.318359,0.326362,0.327447,0.329549,0.330077,0.326296,0.319943,0.312679,0.307857,0.302044,0.285667,0.281786,0.284666,0.285097,0.286080,0.286683,0.285059,0.286995,0.286199,0.286697,0.286636,0.285206,0.283082,0.281459,0.274944,0.259226,0.219057
0.159090,0.193907,0.198198,0.221514,0.268428,0.267181,0.265538,0.278953,0.279445,0.277147,0.271850,0.278395,0.277729,0.278679,0.286568,0.286436,0.287471,0.288510,0.284589,0.279349,0.274257,0.269175,0.264328,0.250187,0.246702,0.249123,0.249695,0.250431,0.250964,0.249534,0.251280,0.250474,0.250841,0.251264,0.249891,0.248328,0.246468,0.240557,0.227098,0.191222
0.139228,0.171634,0.178213,0.198768,0.241813,0.241876,0.242250,0.253720,0.255817,0.253773,0.249408,0.256172,0.256135,0.256895,0.264639,0.265771,0.268332,0.269906,0.267313,0.262629,0.258394,0.254423,0.250236,0.238423,0.235215,0.237368,0.237981,0.238805,0.239400,0.237953,0.239306,0.238449,0.238680,0.238588,0.237468,0.235584,0.233432,0.227461,0.214708,0.181983
0.116825,0.144401,0.151039,0.167298,0.211986,0.214406,0.217723,0.229179,0.233321,0.231729,0.228728,0.235942,0.236465,0.236898,0.243834,0.245884,0.249601,0.251645,0.249676,0.245797,0.241834,0.238759,0.234780,0.224509,0.220977,0.222871,0.223253,0.224438,0.224987,0.223743,0.224946,0.224310,0.224805,0.224367,0.223374,0.221620,0.219372,0.213625,0.201487,0.172165
0.090639,0.112168,0.119000,0.130042,0.169778,0.174497,0.180188,0.187701,0.193066,0.193386,0.192368,0.198905,0.201266,0.201573,0.207172,0.209898,0.215415,0.218555,0.218863,0.215804,0.213381,0.211141,0.207612,0.199617,0.196401,0.197600,0.197548,0.198383,0.198834,0.197705,0.198693,0.198499,0.199067,0.198168,0.197578,0.195910,0.193399,0.188312,0.177803,0.153648
0.069008,0.081939,0.086017,0.093681,0.136312,0.141411,0.149351,0.157343,0.163124,0.164504,0.164720,0.170864,0.173771,0.174077,0.178823,0.182946,0.187676,0.190778,0.191038,0.187635,0.185661,0.184756,0.181838,0.174987,0.171462,0.172527,0.172570,0.174192,0.175038,0.174449,0.175463,0.175538,0.176682,0.175999,0.175423,0.173920,0.171419,0.166280,0.156320,0.134916
0.064929,0.076973,0.080608,0.088195,0.131381,0.136381,0.144693,0.152815,0.158765,0.160809,0.161640,0.166771,0.169762,0.170258,0.175002,0.179671,0.184653,0.188089,0.188215,0.185109,0.183268,0.182723,0.179923,0.173167,0.169389,0.170182,0.170203,0.171942,0.172715,0.172444,0.173447,0.173613,0.174873,0.174060,0.173564,0.172179,0.169685,0.164611,0.154789,0.133653
0.056394,0.068217,0.072084,0.078867,0.123503,0.128891,0.138225,0.145535,0.152258,0.154213,0.155656,0.160942,0.164858,0.166060,0.171162,0.176531,0.181837,0.185894,0.186138,0.182500,0.180474,0.180321,0.177657,0.171832,0.167820,0.168314,0.168622,0.171012,0.171767,0.171806,0.172986,0.173295,0.174590,0.174161,0.173736,0.172408,0.170134,0.164991,0.155298,0.134245
0.056127,0.068704,0.072872,0.079071,0.124213,0.130235,0.139911,0.146303,0.153307,0.155376,0.156994,0.162427,0.166716,0.167861,0.173104,0.178420,0.184124,0.188683,0.189204,0.185432,0.183235,0.183218,0.180643,0.175147,0.171204,0.171802,0.172169,0.174620,0.175409,0.175630,0.176845,0.177332,0.178705,0.178304,0.177986,0.176908,0.174588,0.169326,0.159530,0.137743
0.057982,0.071741,0.076656,0.082983,0.127446,0.134190,0.144531,0.150284,0.157176,0.159452,0.161503,0.167439,0.172431,0.173640,0.178967,0.184053,0.190572,0.195405,0.196736,0.193134,0.191217,0.190886,0.188264,0.182735,0.178623,0.179294,0.179574,0.182086,0.183003,0.183068,0.184505,0.185078,0.186516,0.185862,0.185682,0.184428,0.181884,0.176307,0.165966,0.143881
0.055854,0.067844,0.072768,0.078080,0.114722,0.121032,0.129942,0.134822,0.140563,0.142691,0.144286,0.149795,0.154592,0.155339,0.160138,0.163984,0.170103,0.174086,0.175656,0.172899,0.171451,0.170500,0.168038,0.163261,0.159702,0.160358,0.160680,0.162472,0.163371,0.163474,0.164539,0.165377,0.166577,0.165712,0.165771,0.164400,0.161935,0.157031,0.147439,0.127977
0.049343,0.061254,0.067627,0.071813,0.105664,0.112635,0.123084,0.125841,0.131402,0.133931,0.136459,0.141735,0.147486,0.148990,0.154167,0.157934,0.164536,0.168509,0.170432,0.167705,0.166374,0.165285,0.162997,0.158602,0.155244,0.155571,0.156029,0.157898,0.158664,0.158904,0.159922,0.160719,0.162217,0.161407,0.161743,0.160636,0.158256,0.153227,0.144028,0.125605
0.052785,0.067068,0.075117,0.079986,0.107926,0.114987,0.125580,0.126924,0.130846,0.132596,0.135452,0.140762,0.146282,0.148437,0.154469,0.158219,0.164790,0.168700,0.170911,0.168686,0.167412,0.166312,0.163990,0.159690,0.156428,0.156957,0.157784,0.159822,0.160539,0.161202,0.162348,0.163420,0.164837,0.164394,0.165024,0.164243,0.162167,0.157518,0.147922,0.128508
0.054745,0.069793,0.077665,0.081884,0.107292,0.114087,0.123968,0.124872,0.127473,0.128749,0.132450,0.137635,0.142774,0.146333,0.152469,0.155570,0.161107,0.164001,0.165478,0.163653,0.162367,0.161263,0.159071,0.154487,0.151618,0.152521,0.153833,0.155835,0.156685,0.157575,0.158896,0.159884,0.161269,0.161436,0.162204,0.162275,0.160794,0.156778,0.147626,0.127912
0.048141,0.061092,0.068546,0.073035,0.098573,0.105147,0.114957,0.116908,0.120142,0.121310,0.124845,0.128860,0.133232,0.136204,0.141996,0.145150,0.150742,0.153969,0.155667,0.154397,0.153247,0.152791,0.151280,0.147584,0.145274,0.146275,0.147682,0.149498,0.150285,0.150764,0.152126,0.153164,0.154672,0.155177,0.155829,0.155689,0.154446,0.150835,0.142233,0.123613
0.050661,0.064183,0.071129,0.075190,0.100396,0.107600,0.117766,0.119493,0.122519,0.123665,0.127080,0.130844,0.135421,0.138432,0.144222,0.147676,0.153328,0.156713,0.158609,0.157480,0.156312,0.156318,0.155112,0.151971,0.149770,0.151199,0.152869,0.154642,0.155528,0.155989,0.157443,0.158614,0.160142,0.160933,0.161565,0.161464,0.160315,0.156642,0.147578,0.127829
0.052867,0.065267,0.072003,0.076355,0.100701,0.107692,0.117770,0.120525,0.124011,0.125227,0.127399,0.130837,0.135436,0.137227,0.142619,0.145648,0.151523,0.154715,0.156453,0.155322,0.154096,0.153603,0.151867,0.148109,0.145637,0.146884,0.148042,0.149144,0.149888,0.150074,0.151263,0.152347,0.154001,0.154293,0.154664,0.154211,0.152441,0.148663,0.140049,0.121749
0.052857,0.066187,0.072667,0.076581,0.098481,0.105462,0.114884,0.116935,0.119546,0.120440,0.121967,0.125297,0.129513,0.131217,0.136303,0.138724,0.143435,0.145665,0.147630,0.145674,0.144253,0.143639,0.141368,0.137577,0.134863,0.135555,0.135896,0.137019,0.137602,0.137622,0.138393,0.138923,0.140166,0.140161,0.140730,0.139812,0.138043,0.133849,0.125912,0.108921
0.073404,0.076458,0.081876,0.087014,0.100174,0.102222,0.104379,0.111032,0.110549,0.110976,0.108488,0.109882,0.109374,0.107407,0.109276,0.108008,0.109111,0.110241,0.110319,0.109331,0.109680,0.108543,0.106894,0.103047,0.102243,0.102247,0.102058,0.101791,0.101102,0.100487,0.100141,0.099746,0.099949,0.099855,0.099798,0.098128,0.096553,0.093678,0.087724,0.076037
