0.514984,0.606336,0.628746,0.674578,0.822550,0.852618,0.872549,0.862909,0.861592,0.861915,0.855769,0.844015,0.834458,0.820314,0.812052,0.806485,0.797355,0.782357,0.765342,0.762021,0.737360,0.721619,0.708501,0.682968,0.667379,0.665220,0.660783,0.651408,0.647161,0.641220,0.637943,0.633535,0.632356,0.626235,0.622379,0.615151,0.606538,0.590646,0.560737,0.490263
0.517094,0.606964,0.628811,0.678285,0.826991,0.857198,0.877100,0.873333,0.870463,0.870151,0.863038,0.850100,0.839570,0.825693,0.817996,0.810548,0.800742,0.784967,0.767228,0.763757,0.739032,0.723183,0.709664,0.682781,0.667299,0.665632,0.661209,0.651979,0.647806,0.641972,0.638869,0.634526,0.633434,0.627433,0.623550,0.616148,0.607761,0.591850,0.561826,0.490838
0.530846,0.619610,0.639683,0.687304,0.831832,0.859703,0.879275,0.881844,0.878620,0.878443,0.871332,0.857973,0.846023,0.832954,0.826862,0.818303,0.807674,0.791400,0.773349,0.769351,0.744673,0.729186,0.715524,0.687214,0.671991,0.670644,0.666215,0.657196,0.653068,0.647302,0.644450,0.640039,0.639102,0.633423,0.629445,0.621822,0.613508,0.597334,0.566576,0.493797
0.534303,0.621869,0.641237,0.686704,0.832037,0.857172,0.876721,0.884046,0.882510,0.883877,0.879136,0.866337,0.853082,0.841215,0.836641,0.827481,0.816183,0.799216,0.780619,0.776390,0.750677,0.734745,0.720259,0.692166,0.676065,0.674651,0.670100,0.660427,0.656621,0.650899,0.647620,0.642820,0.641920,0.635919,0.631681,0.624128,0.615559,0.598813,0.567626,0.494232
0.547694,0.633720,0.650296,0.689215,0.823843,0.847268,0.867027,0.875786,0.875522,0.879922,0.877851,0.864779,0.851145,0.839961,0.836521,0.825714,0.814292,0.796485,0.778057,0.772587,0.747249,0.730840,0.716086,0.686664,0.670959,0.669177,0.664137,0.654243,0.649930,0.644258,0.640789,0.636097,0.635071,0.628972,0.625025,0.617255,0.608596,0.592012,0.561190,0.488642
0.552624,0.636767,0.651259,0.691961,0.817824,0.838511,0.855021,0.870174,0.870026,0.876020,0.875377,0.862814,0.848313,0.837600,0.834887,0.821090,0.807617,0.788182,0.769612,0.763774,0.739225,0.722565,0.707522,0.677614,0.661917,0.660488,0.655043,0.644763,0.640442,0.634722,0.631165,0.626298,0.625147,0.619001,0.615083,0.607046,0.598357,0.581859,0.551343,0.480386
0.560248,0.641986,0.654150,0.689438,0.806305,0.826239,0.843698,0.858235,0.859367,0.867966,0.870616,0.859460,0.846047,0.836157,0.834041,0.819953,0.806684,0.786543,0.768297,0.761973,0.737866,0.720820,0.705409,0.674682,0.659150,0.657329,0.651279,0.640645,0.635990,0.630224,0.626195,0.621396,0.620048,0.613765,0.609878,0.601909,0.593173,0.576834,0.546721,0.476951
0.589601,0.668612,0.674844,0.704261,0.800750,0.816275,0.829312,0.842920,0.842087,0.852718,0.856447,0.844134,0.829324,0.820644,0.817995,0.800798,0.784802,0.763601,0.744463,0.738763,0.715831,0.698763,0.683771,0.653989,0.639095,0.637174,0.630935,0.619873,0.615277,0.609803,0.605710,0.600656,0.598984,0.592821,0.588905,0.580998,0.572426,0.556823,0.527653,0.459516
0.571338,0.646987,0.651875,0.680350,0.784467,0.800861,0.816808,0.834685,0.837056,0.848687,0.856861,0.848807,0.835683,0.828536,0.827542,0.811911,0.796008,0.774159,0.754650,0.747392,0.723183,0.706081,0.690461,0.659218,0.643473,0.641877,0.635466,0.624950,0.620332,0.614916,0.610774,0.605919,0.604684,0.598601,0.594782,0.587080,0.578494,0.562982,0.533443,0.464540
0.531166,0.605442,0.610208,0.642688,0.750769,0.766386,0.780148,0.806858,0.810690,0.820970,0.830021,0.823912,0.812879,0.806627,0.807426,0.791182,0.775730,0.754650,0.736558,0.729573,0.706111,0.689442,0.673580,0.642863,0.626707,0.625785,0.619986,0.610077,0.605923,0.600531,0.596762,0.592366,0.591594,0.585747,0.582205,0.574588,0.565902,0.550441,0.520638,0.452635
0.530628,0.600738,0.605734,0.639713,0.747175,0.761400,0.773959,0.804302,0.806922,0.816358,0.824821,0.817733,0.805744,0.799508,0.800825,0.783879,0.768447,0.747822,0.729629,0.722874,0.699736,0.683393,0.667532,0.637196,0.621128,0.620436,0.614962,0.605070,0.600827,0.595587,0.591944,0.587413,0.586740,0.580995,0.577447,0.569808,0.561181,0.545705,0.515960,0.447662
0.516326,0.582356,0.590818,0.625917,0.739948,0.755244,0.768232,0.800368,0.805825,0.814616,0.823159,0.819691,0.809495,0.803272,0.806263,0.790979,0.777295,0.757386,0.739684,0.731516,0.708111,0.691756,0.675541,0.643609,0.627320,0.626676,0.621142,0.611094,0.606694,0.601358,0.597697,0.593404,0.593024,0.587356,0.583985,0.575886,0.566921,0.551113,0.521155,0.452153
0.511914,0.576189,0.585741,0.621005,0.731491,0.745878,0.758490,0.790802,0.796458,0.805120,0.813634,0.810843,0.801049,0.795269,0.798748,0.783029,0.770248,0.751094,0.734100,0.726064,0.703402,0.687045,0.671044,0.639807,0.623729,0.622977,0.617573,0.607434,0.602823,0.597498,0.593940,0.589810,0.589245,0.583495,0.580329,0.572094,0.563073,0.547208,0.517522,0.448797
0.488271,0.549530,0.560788,0.597746,0.712492,0.728404,0.742233,0.777776,0.785674,0.794845,0.804317,0.803222,0.795292,0.790456,0.794293,0.779689,0.768326,0.750297,0.733850,0.725891,0.704194,0.688262,0.672228,0.640059,0.624160,0.623486,0.617988,0.607877,0.603470,0.598186,0.594714,0.590667,0.590310,0.584831,0.581726,0.573524,0.564633,0.548918,0.519465,0.450578
0.483413,0.543594,0.555007,0.591339,0.705002,0.720724,0.734938,0.769951,0.777688,0.787079,0.796972,0.796581,0.789645,0.785031,0.789157,0.774840,0.764154,0.746747,0.730630,0.723037,0.701634,0.685909,0.669811,0.637332,0.621698,0.620843,0.615199,0.605097,0.600668,0.595454,0.591699,0.587710,0.587360,0.581960,0.578767,0.570563,0.561718,0.545972,0.516680,0.447978
0.475770,0.534221,0.545803,0.581536,0.692614,0.707244,0.720557,0.756662,0.764839,0.774751,0.784663,0.784374,0.777109,0.772606,0.776858,0.762073,0.750591,0.732954,0.716465,0.708808,0.688085,0.672634,0.656867,0.624129,0.608663,0.607953,0.602185,0.592309,0.587885,0.582809,0.579088,0.575142,0.574942,0.569661,0.566473,0.558429,0.549764,0.534404,0.505452,0.438227
0.464878,0.522268,0.535546,0.572458,0.686082,0.701688,0.716112,0.753020,0.761906,0.772140,0.782197,0.784017,0.778737,0.774882,0.780064,0.766186,0.755782,0.738054,0.722169,0.714716,0.693953,0.678504,0.662496,0.628595,0.613226,0.612466,0.606674,0.596548,0.592000,0.586677,0.582847,0.578881,0.578686,0.573410,0.570284,0.562092,0.553543,0.537903,0.508933,0.441560
0.455800,0.513208,0.527152,0.567034,0.684077,0.699935,0.714664,0.752565,0.761658,0.770790,0.780409,0.783133,0.778766,0.775424,0.781435,0.768166,0.758639,0.741207,0.725502,0.717756,0.696676,0.681074,0.664863,0.630782,0.614865,0.614263,0.608655,0.598881,0.594452,0.589137,0.585564,0.581619,0.581588,0.576389,0.573436,0.565352,0.556770,0.541250,0.512292,0.444503
0.444949,0.501280,0.514467,0.553731,0.669180,0.685145,0.700850,0.737547,0.746544,0.756081,0.766714,0.769125,0.765039,0.762691,0.768705,0.755544,0.746727,0.730581,0.715486,0.708854,0.688230,0.673046,0.657225,0.625332,0.609368,0.608724,0.603714,0.593857,0.589684,0.584508,0.580705,0.576751,0.576940,0.571487,0.568524,0.560487,0.551934,0.536470,0.507724,0.440172
0.445506,0.500449,0.512728,0.552243,0.664446,0.680355,0.696479,0.732225,0.740697,0.750825,0.761942,0.763860,0.759837,0.758407,0.763905,0.750394,0.740467,0.724469,0.709123,0.703112,0.682793,0.667764,0.651955,0.620753,0.604835,0.604188,0.599330,0.589151,0.585288,0.580173,0.576136,0.571955,0.572059,0.566486,0.563476,0.555471,0.547030,0.531764,0.503302,0.436242
0.440182,0.493565,0.505516,0.544343,0.652424,0.667821,0.682449,0.716636,0.725333,0.736861,0.749507,0.752969,0.750996,0.750238,0.756435,0.742269,0.732924,0.717015,0.702289,0.696779,0.677378,0.662359,0.646321,0.614214,0.598924,0.598397,0.593141,0.582759,0.578598,0.573425,0.569236,0.565069,0.564898,0.559448,0.556361,0.548549,0.540162,0.525303,0.497306,0.430687
0.436331,0.490019,0.502052,0.542821,0.654164,0.669340,0.684158,0.719307,0.728734,0.740352,0.753649,0.757642,0.755521,0.755203,0.761863,0.748259,0.737577,0.720730,0.705622,0.700399,0.680660,0.665420,0.649165,0.617207,0.601421,0.601057,0.595944,0.585454,0.581657,0.576471,0.572098,0.567679,0.567623,0.562065,0.558839,0.551251,0.542788,0.527762,0.499592,0.432596
0.428515,0.480891,0.492472,0.532936,0.644046,0.658816,0.673784,0.708897,0.718370,0.730370,0.744415,0.749140,0.748489,0.749021,0.756521,0.743387,0.733773,0.717547,0.703664,0.699368,0.680389,0.665373,0.649086,0.617036,0.601313,0.601191,0.596201,0.585604,0.581955,0.576676,0.572206,0.567891,0.567768,0.562176,0.559024,0.551363,0.542973,0.527979,0.499729,0.432807
0.426704,0.479637,0.491676,0.534470,0.648885,0.664133,0.679464,0.714303,0.724270,0.736093,0.750263,0.755708,0.755302,0.755923,0.762840,0.750390,0.740674,0.724537,0.710675,0.706855,0.687627,0.672408,0.656100,0.624155,0.608275,0.608088,0.603243,0.592593,0.589004,0.583456,0.578950,0.574541,0.574434,0.568799,0.565587,0.557861,0.549409,0.534213,0.505727,0.438450
0.431952,0.483566,0.496017,0.541490,0.654944,0.669069,0.682580,0.718730,0.727780,0.738837,0.751838,0.756201,0.754912,0.755425,0.762245,0.748820,0.738731,0.722995,0.709070,0.705883,0.687237,0.672238,0.656216,0.625122,0.609703,0.609811,0.605254,0.594448,0.590785,0.585237,0.580751,0.576222,0.575929,0.570338,0.566891,0.558903,0.550376,0.535080,0.506290,0.438627
0.424514,0.477291,0.490445,0.534342,0.648839,0.664113,0.679404,0.714341,0.724132,0.735455,0.749107,0.754165,0.754073,0.755017,0.762149,0.749257,0.739690,0.723649,0.710249,0.706949,0.688343,0.673304,0.657387,0.625916,0.610323,0.610502,0.605991,0.595526,0.591991,0.586540,0.582078,0.577754,0.577675,0.572181,0.568830,0.560963,0.552695,0.537335,0.508637,0.440798
0.427562,0.479109,0.491837,0.536734,0.646141,0.660022,0.673467,0.709124,0.717918,0.729262,0.742384,0.746030,0.744767,0.745583,0.752068,0.737963,0.726874,0.710471,0.696507,0.693665,0.675767,0.660926,0.645441,0.614544,0.599662,0.599730,0.595282,0.584810,0.581274,0.576034,0.571655,0.567336,0.567138,0.561859,0.558489,0.550892,0.542698,0.528026,0.500065,0.433424
0.436706,0.488348,0.499954,0.547232,0.652341,0.664374,0.674841,0.712444,0.719418,0.729347,0.740588,0.742609,0.739692,0.740215,0.746556,0.730794,0.718539,0.701423,0.686503,0.683240,0.665485,0.650656,0.635486,0.604340,0.589958,0.590265,0.585999,0.575791,0.572336,0.567361,0.563181,0.558822,0.558610,0.553716,0.550351,0.542857,0.534948,0.520823,0.493514,0.427394
0.437566,0.489696,0.501407,0.548911,0.652735,0.664695,0.675371,0.712428,0.719210,0.729079,0.740297,0.742235,0.739123,0.739944,0.745799,0.730052,0.717367,0.700126,0.685049,0.682156,0.664419,0.649417,0.634336,0.604026,0.589617,0.589843,0.585794,0.575544,0.572184,0.567151,0.562993,0.558476,0.558254,0.553233,0.549853,0.542387,0.534410,0.520367,0.493141,0.427317
0.441968,0.493225,0.504485,0.550919,0.650457,0.662323,0.672729,0.709901,0.716004,0.725939,0.736680,0.737711,0.733800,0.734262,0.739973,0.723515,0.710073,0.692072,0.676396,0.673029,0.655255,0.640195,0.625330,0.594757,0.580670,0.580705,0.576732,0.566630,0.563317,0.558433,0.554263,0.549793,0.549600,0.544707,0.541449,0.534113,0.526348,0.512826,0.486469,0.421947
0.439793,0.490240,0.500978,0.546875,0.643832,0.655209,0.665006,0.702266,0.707964,0.717803,0.728467,0.728855,0.724467,0.725018,0.730480,0.713485,0.699606,0.681494,0.665703,0.662431,0.644979,0.630154,0.615568,0.585149,0.571393,0.571396,0.567555,0.557657,0.554285,0.549546,0.545482,0.541094,0.540958,0.536164,0.532945,0.525772,0.518159,0.504877,0.478930,0.415294
0.440799,0.490698,0.501696,0.547387,0.641848,0.653011,0.662402,0.699857,0.705544,0.715550,0.726178,0.725976,0.720883,0.721355,0.726497,0.709000,0.694073,0.675464,0.659192,0.655664,0.638195,0.623334,0.608888,0.578929,0.565216,0.565330,0.561542,0.551706,0.548453,0.543697,0.539755,0.535405,0.535250,0.530581,0.527415,0.520211,0.512747,0.499830,0.474498,0.411604
0.440745,0.490526,0.501497,0.546806,0.638703,0.649150,0.657750,0.695655,0.701184,0.711304,0.721849,0.721075,0.715417,0.715712,0.720791,0.702857,0.687469,0.668743,0.652343,0.648672,0.631341,0.616582,0.602306,0.572396,0.558912,0.558991,0.555174,0.545419,0.542055,0.537376,0.533471,0.529132,0.528989,0.524385,0.521287,0.514192,0.506808,0.494066,0.469062,0.407004
0.439505,0.489520,0.500720,0.545689,0.636356,0.646712,0.654790,0.692343,0.697916,0.708425,0.719004,0.718268,0.712708,0.713205,0.718071,0.699800,0.684328,0.665645,0.649315,0.645736,0.628817,0.614109,0.599894,0.570116,0.556776,0.556863,0.552955,0.543136,0.539823,0.535137,0.531184,0.526920,0.526668,0.522067,0.518999,0.511963,0.504530,0.492020,0.467195,0.405477
0.439470,0.488909,0.499194,0.541689,0.628847,0.638995,0.646794,0.684519,0.690273,0.701701,0.712903,0.711735,0.705552,0.706093,0.710759,0.691975,0.675598,0.656472,0.639843,0.635753,0.618761,0.604118,0.590011,0.560269,0.547039,0.547076,0.542964,0.533576,0.530297,0.525632,0.521906,0.517709,0.517532,0.513116,0.510088,0.503333,0.496169,0.483979,0.459662,0.399037
0.438237,0.486820,0.495965,0.536583,0.619222,0.628641,0.636282,0.674364,0.680115,0.692306,0.704298,0.702477,0.695379,0.695726,0.700076,0.680982,0.663639,0.644207,0.627092,0.622547,0.605458,0.590867,0.576759,0.547163,0.533882,0.533601,0.529438,0.520107,0.516946,0.512327,0.508588,0.504386,0.504213,0.499883,0.496946,0.490336,0.483409,0.471677,0.448275,0.389642
0.438658,0.485705,0.494878,0.533576,0.613173,0.622337,0.629866,0.667754,0.673561,0.686156,0.698271,0.696301,0.688775,0.689099,0.693422,0.674122,0.656061,0.636517,0.619276,0.614490,0.597474,0.583154,0.569358,0.540274,0.527237,0.526963,0.522728,0.513587,0.510324,0.505822,0.502163,0.498048,0.497881,0.493550,0.490685,0.484071,0.477203,0.465712,0.442661,0.384865
0.436760,0.483366,0.492932,0.530813,0.609112,0.618217,0.625600,0.663162,0.669043,0.681619,0.693596,0.691770,0.684349,0.684609,0.688966,0.669503,0.651232,0.631581,0.614380,0.609446,0.592594,0.578509,0.564919,0.536223,0.523463,0.523231,0.519025,0.509940,0.506711,0.502359,0.498723,0.494679,0.494575,0.490233,0.487480,0.480777,0.473930,0.462420,0.439569,0.382143
0.444398,0.484257,0.492714,0.522913,0.586141,0.593085,0.599318,0.635660,0.640142,0.653060,0.664020,0.660295,0.650650,0.649800,0.653819,0.633378,0.613634,0.593436,0.575636,0.569782,0.553908,0.540515,0.528025,0.500373,0.488807,0.488452,0.484152,0.475407,0.472083,0.467998,0.464466,0.460543,0.460400,0.456395,0.453736,0.447004,0.440418,0.429339,0.407925,0.354520
0.438844,0.476619,0.485267,0.514534,0.573415,0.579714,0.585577,0.622125,0.626461,0.639428,0.650325,0.645822,0.635495,0.634639,0.638472,0.617883,0.597482,0.576921,0.558985,0.552909,0.537208,0.524049,0.511518,0.484254,0.472864,0.472265,0.467930,0.459373,0.456160,0.452282,0.448714,0.444894,0.444761,0.440850,0.438265,0.431726,0.425310,0.414642,0.393881,0.342474
0.439247,0.476942,0.485998,0.515621,0.573960,0.580111,0.585749,0.622332,0.626523,0.639172,0.649783,0.645152,0.634636,0.633828,0.637697,0.617000,0.596593,0.576096,0.558191,0.552134,0.536664,0.523564,0.511159,0.484077,0.472782,0.472275,0.467961,0.459446,0.456162,0.452272,0.448769,0.444913,0.444736,0.440885,0.438338,0.431735,0.425267,0.414629,0.393890,0.342377
0.432191,0.467275,0.476290,0.502165,0.555496,0.561476,0.567230,0.602076,0.606656,0.619795,0.630483,0.625856,0.615215,0.614398,0.618242,0.597803,0.576875,0.556396,0.538566,0.532026,0.516897,0.504277,0.492498,0.466198,0.455510,0.454977,0.450717,0.442522,0.439293,0.435627,0.432313,0.428662,0.428513,0.424874,0.422416,0.415995,0.409867,0.399817,0.380106,0.330635
0.431045,0.465934,0.474508,0.498787,0.549685,0.555503,0.561290,0.595443,0.600174,0.613478,0.624408,0.619782,0.609037,0.608237,0.612116,0.591791,0.571004,0.550892,0.533275,0.526656,0.511901,0.499513,0.487977,0.461993,0.451593,0.451069,0.446780,0.438696,0.435427,0.431827,0.428484,0.424949,0.424735,0.421109,0.418733,0.412409,0.406361,0.396450,0.376996,0.328149
0.431795,0.467478,0.476582,0.501943,0.554897,0.560950,0.566927,0.601180,0.606044,0.619159,0.629892,0.625416,0.614942,0.614261,0.618205,0.598051,0.577428,0.557463,0.540002,0.533599,0.518837,0.506387,0.494782,0.468778,0.458352,0.457923,0.453678,0.445542,0.442225,0.438607,0.435321,0.431700,0.431528,0.427842,0.425450,0.418992,0.412900,0.402777,0.383063,0.333386
0.430762,0.466426,0.475305,0.499342,0.550207,0.556032,0.562019,0.595508,0.600426,0.613578,0.624162,0.619719,0.609073,0.608331,0.612291,0.592222,0.571685,0.551881,0.534492,0.528002,0.513491,0.501217,0.489835,0.464225,0.454011,0.453532,0.449365,0.441315,0.437978,0.434336,0.431096,0.427547,0.427373,0.423691,0.421250,0.414894,0.408893,0.398899,0.379366,0.330287
0.429128,0.464208,0.473607,0.497297,0.547918,0.553688,0.559780,0.592796,0.597701,0.610586,0.620716,0.616447,0.605767,0.605059,0.609169,0.589111,0.568804,0.549109,0.531864,0.525344,0.511054,0.498990,0.487895,0.462519,0.452683,0.452423,0.448336,0.440384,0.437063,0.433547,0.430441,0.426935,0.426757,0.423223,0.420820,0.414390,0.408481,0.398579,0.379170,0.330241
0.429561,0.464493,0.473864,0.497473,0.547713,0.553427,0.559382,0.592415,0.597243,0.609733,0.619586,0.615341,0.604459,0.603633,0.607855,0.587839,0.567542,0.547883,0.530668,0.524169,0.509820,0.497942,0.486955,0.461879,0.452166,0.451983,0.447989,0.440138,0.436783,0.433298,0.430207,0.426787,0.426592,0.423016,0.420663,0.414174,0.408279,0.398263,0.378928,0.330071
0.429656,0.464009,0.473601,0.496945,0.546293,0.551920,0.557708,0.590252,0.594847,0.607191,0.616673,0.612500,0.601603,0.600772,0.604971,0.585009,0.564783,0.545313,0.528189,0.521665,0.507603,0.495842,0.485037,0.460403,0.450954,0.450822,0.446893,0.439045,0.435691,0.432269,0.429179,0.425804,0.425534,0.422081,0.419718,0.413106,0.407208,0.397296,0.377931,0.329067
0.430033,0.464612,0.474226,0.497660,0.547360,0.553029,0.558892,0.591478,0.596064,0.608338,0.617807,0.613764,0.602829,0.602043,0.606306,0.586342,0.566192,0.546803,0.529658,0.523205,0.509115,0.497317,0.486489,0.461855,0.452375,0.452237,0.448400,0.440523,0.437133,0.433706,0.430655,0.427252,0.427019,0.423449,0.421110,0.414509,0.408586,0.398665,0.379188,0.330198
0.418116,0.450987,0.460155,0.479404,0.524363,0.529930,0.536300,0.565920,0.570758,0.583402,0.592968,0.589477,0.578761,0.578173,0.582290,0.562907,0.542928,0.523852,0.507168,0.500587,0.486917,0.475625,0.465535,0.442320,0.433561,0.433536,0.429831,0.422351,0.419007,0.415889,0.412976,0.409798,0.409477,0.406098,0.403910,0.397546,0.391930,0.382673,0.364419,0.317510
0.421269,0.455398,0.464666,0.484905,0.531741,0.537398,0.543835,0.573747,0.578698,0.591352,0.601044,0.597775,0.587178,0.586722,0.590884,0.571437,0.551602,0.532564,0.515934,0.509450,0.495726,0.484272,0.474088,0.450474,0.441550,0.441521,0.437760,0.430195,0.426824,0.423607,0.420659,0.417471,0.417154,0.413703,0.411479,0.405023,0.399322,0.389841,0.371249,0.323413
0.422762,0.457009,0.466205,0.486403,0.533418,0.539002,0.545383,0.575411,0.580260,0.592852,0.602417,0.599155,0.588550,0.588064,0.592374,0.572836,0.553118,0.534142,0.517491,0.510988,0.497315,0.485840,0.475604,0.451881,0.442933,0.442919,0.439178,0.431579,0.428186,0.424949,0.422013,0.418782,0.418488,0.415068,0.412812,0.406275,0.400508,0.390994,0.372213,0.324163
0.424050,0.458452,0.467587,0.488033,0.535442,0.541089,0.547440,0.577695,0.582455,0.594924,0.604396,0.601147,0.590556,0.590065,0.594475,0.574918,0.555272,0.536328,0.519706,0.513294,0.499576,0.488116,0.477827,0.454095,0.445101,0.445131,0.441379,0.433787,0.430364,0.427137,0.424185,0.420964,0.420717,0.417283,0.414991,0.408374,0.402601,0.392915,0.373993,0.325714
0.423039,0.457259,0.466503,0.486959,0.534499,0.540239,0.546692,0.576933,0.581781,0.594267,0.603834,0.600645,0.590057,0.589628,0.594057,0.574520,0.554896,0.535923,0.519357,0.512833,0.499174,0.487746,0.477469,0.453725,0.444760,0.444792,0.441038,0.433486,0.430062,0.426846,0.423930,0.420723,0.420409,0.417007,0.414725,0.408202,0.402459,0.392828,0.374000,0.325768
0.425099,0.460040,0.469454,0.490457,0.538561,0.544255,0.550608,0.581121,0.585951,0.598319,0.607877,0.604796,0.594148,0.593778,0.598270,0.578737,0.559160,0.540186,0.523625,0.517194,0.503467,0.491985,0.481626,0.457801,0.448798,0.448813,0.445091,0.437518,0.434045,0.430770,0.427873,0.424682,0.424427,0.420931,0.418621,0.412035,0.406219,0.396425,0.377302,0.328587
0.427527,0.462588,0.471935,0.493102,0.541751,0.547543,0.553980,0.584612,0.589386,0.601620,0.611076,0.608124,0.597508,0.597091,0.601717,0.582185,0.562738,0.543710,0.527105,0.520605,0.506877,0.495319,0.484857,0.460816,0.451775,0.451859,0.448159,0.440476,0.436939,0.433640,0.430766,0.427527,0.427257,0.423748,0.421491,0.414758,0.408853,0.398948,0.379533,0.330534
0.425041,0.459954,0.469296,0.489945,0.537510,0.543251,0.549720,0.579937,0.584823,0.597310,0.606985,0.604227,0.593528,0.593136,0.597684,0.578196,0.558650,0.539655,0.523041,0.516480,0.502778,0.491228,0.480855,0.456830,0.447868,0.447867,0.444038,0.436461,0.432942,0.429622,0.426720,0.423550,0.423279,0.419823,0.417580,0.410953,0.405101,0.395336,0.376286,0.327873
0.423711,0.458909,0.468399,0.489115,0.537105,0.543005,0.549639,0.579678,0.584684,0.597185,0.606926,0.604170,0.593658,0.593349,0.597895,0.578526,0.559056,0.540127,0.523672,0.517039,0.503397,0.491896,0.481460,0.457448,0.448473,0.448490,0.444701,0.437098,0.433621,0.430263,0.427440,0.424304,0.424003,0.420562,0.418310,0.411739,0.405952,0.396191,0.377076,0.328582
0.424818,0.460278,0.470141,0.491593,0.540690,0.546697,0.553320,0.583783,0.588873,0.601191,0.610875,0.608217,0.597670,0.597403,0.602060,0.582661,0.563186,0.544208,0.527648,0.521070,0.507328,0.495782,0.485205,0.461088,0.452064,0.452106,0.448308,0.440710,0.437206,0.433838,0.431034,0.427845,0.427626,0.424167,0.421889,0.415211,0.409327,0.399563,0.380256,0.331361
0.423662,0.459383,0.469531,0.491751,0.541824,0.547963,0.554710,0.585216,0.590425,0.602697,0.612454,0.609916,0.599478,0.599405,0.604108,0.584742,0.565364,0.546352,0.529864,0.523275,0.509593,0.497949,0.487310,0.463109,0.454044,0.454122,0.450385,0.442761,0.439254,0.435916,0.433050,0.429892,0.429634,0.426270,0.423988,0.417277,0.411437,0.401570,0.382268,0.333192
