0.256319,0.354413,0.387304,0.433497,0.536044,0.563867,0.630860,0.720156,0.724635,0.776599,0.811231,0.841863,0.858269,0.874402,0.871950,0.866202,0.864841,0.858334,0.833515,0.832890,0.825853,0.819336,0.812478,0.802645,0.800161,0.798073,0.791583,0.786825,0.777746,0.770192,0.766210,0.760519,0.753854,0.746350,0.737696,0.736329,0.728352,0.719804,0.699160,0.675986
0.249610,0.344775,0.376413,0.421128,0.521161,0.549181,0.615408,0.705135,0.709118,0.762201,0.797762,0.828746,0.845252,0.862262,0.859979,0.856950,0.855811,0.850612,0.827999,0.828430,0.822115,0.816855,0.811158,0.802127,0.799784,0.797847,0.791665,0.786752,0.777739,0.770147,0.766260,0.759738,0.752997,0.745690,0.737076,0.736021,0.728009,0.719650,0.699613,0.677859
0.247106,0.341428,0.372052,0.415831,0.514403,0.543103,0.608900,0.697365,0.702167,0.755542,0.792936,0.825317,0.841853,0.859597,0.857414,0.856742,0.854607,0.852603,0.831711,0.831825,0.825768,0.820544,0.814524,0.805736,0.803220,0.801231,0.795242,0.790198,0.780946,0.773523,0.769554,0.762666,0.755415,0.748072,0.739063,0.738245,0.730272,0.722286,0.703385,0.681739
0.240888,0.329052,0.360763,0.405706,0.506128,0.535965,0.602741,0.692844,0.695806,0.750935,0.786398,0.820968,0.837672,0.859350,0.856134,0.858182,0.858869,0.859923,0.841026,0.843548,0.838620,0.832775,0.826161,0.816980,0.815242,0.813575,0.807865,0.802696,0.793568,0.786219,0.782674,0.777052,0.769959,0.762047,0.753006,0.752341,0.744046,0.736302,0.718341,0.696881
0.230918,0.313121,0.345956,0.390228,0.489712,0.520007,0.585320,0.674320,0.677307,0.733124,0.766774,0.805215,0.823343,0.848095,0.844343,0.850833,0.850261,0.856073,0.841969,0.844829,0.840114,0.833818,0.827467,0.818778,0.817139,0.815971,0.811213,0.806058,0.797053,0.789856,0.786442,0.780262,0.772804,0.765528,0.756535,0.756076,0.748043,0.741096,0.725690,0.705280
0.225868,0.305006,0.338444,0.382650,0.481607,0.512052,0.576066,0.664553,0.667249,0.723562,0.757168,0.796650,0.815575,0.842564,0.839445,0.848311,0.847401,0.855585,0.844774,0.848283,0.843607,0.838170,0.832572,0.824407,0.822798,0.821773,0.817340,0.812409,0.803338,0.796425,0.792979,0.786027,0.778568,0.771817,0.762777,0.762458,0.754233,0.747786,0.732812,0.712418
0.222711,0.302090,0.335032,0.377593,0.473538,0.503225,0.564847,0.650995,0.654825,0.710747,0.745907,0.786202,0.806231,0.832390,0.830006,0.840278,0.838591,0.847724,0.838582,0.841544,0.836365,0.831279,0.826747,0.818654,0.816399,0.815266,0.810680,0.805606,0.797000,0.790098,0.786089,0.777954,0.770234,0.763600,0.754330,0.754139,0.746022,0.739801,0.725230,0.704369
0.219215,0.297570,0.330037,0.371616,0.464775,0.493376,0.553007,0.636365,0.641154,0.695698,0.730121,0.770310,0.790991,0.816866,0.815319,0.826688,0.824590,0.834730,0.825805,0.828035,0.823023,0.818241,0.814183,0.806903,0.804070,0.802728,0.798224,0.793226,0.784752,0.778002,0.773758,0.765406,0.757641,0.751291,0.742048,0.741770,0.734276,0.727927,0.713973,0.692945
0.219087,0.297148,0.329728,0.370963,0.461702,0.489880,0.547602,0.628637,0.633616,0.687040,0.719990,0.759974,0.780510,0.806113,0.803502,0.814886,0.811896,0.822670,0.814545,0.817495,0.812834,0.808526,0.804868,0.797481,0.794777,0.793612,0.789362,0.784437,0.776228,0.769507,0.765179,0.757023,0.749304,0.743162,0.733984,0.733943,0.726471,0.720479,0.706651,0.686090
0.216598,0.294951,0.327441,0.368049,0.456567,0.484207,0.540171,0.618930,0.624209,0.676138,0.707676,0.747856,0.768400,0.793022,0.789729,0.801415,0.798075,0.809393,0.801942,0.805306,0.800799,0.796274,0.793080,0.785635,0.783000,0.782130,0.778017,0.773012,0.765332,0.758626,0.754210,0.746230,0.738438,0.732506,0.723307,0.723128,0.715664,0.709972,0.696884,0.676870
0.221003,0.303056,0.334051,0.373955,0.460266,0.487199,0.541454,0.618181,0.624373,0.675103,0.706589,0.745322,0.764972,0.787431,0.783521,0.793933,0.788876,0.799972,0.792103,0.795510,0.791007,0.786737,0.783570,0.776101,0.773672,0.772720,0.768743,0.764041,0.756014,0.749374,0.745186,0.737216,0.729449,0.723607,0.714392,0.714367,0.706744,0.701301,0.688058,0.668482
0.224737,0.309111,0.339459,0.378977,0.463893,0.490076,0.543030,0.617678,0.623875,0.673153,0.703149,0.740185,0.759305,0.779961,0.775692,0.784152,0.778483,0.789082,0.781137,0.784160,0.779283,0.775066,0.772206,0.765020,0.762913,0.761843,0.757849,0.753346,0.745531,0.739147,0.735170,0.727243,0.719499,0.713843,0.704829,0.704644,0.697091,0.691834,0.678536,0.659183
0.221666,0.306217,0.335942,0.374447,0.458012,0.483843,0.536200,0.609617,0.616545,0.664708,0.695221,0.731821,0.751228,0.771044,0.767127,0.774638,0.768906,0.779861,0.771704,0.774595,0.769823,0.765448,0.762377,0.755402,0.753101,0.751975,0.747904,0.743393,0.735685,0.729487,0.725549,0.717795,0.710207,0.704615,0.695764,0.695412,0.688064,0.682702,0.669801,0.650604
0.223432,0.309889,0.338670,0.376025,0.458191,0.483605,0.535395,0.607351,0.615110,0.661997,0.693555,0.728525,0.747968,0.766162,0.762783,0.768656,0.762682,0.773127,0.764415,0.767149,0.762179,0.758146,0.755195,0.748100,0.745726,0.744373,0.739820,0.735382,0.727739,0.721533,0.717587,0.709861,0.702599,0.697014,0.688127,0.687520,0.680293,0.674675,0.660945,0.641512
0.222887,0.310421,0.338406,0.374591,0.455314,0.480225,0.531500,0.602530,0.610729,0.657175,0.689028,0.723676,0.743923,0.761959,0.759886,0.765182,0.759068,0.768839,0.759963,0.761640,0.756221,0.752286,0.749759,0.742924,0.740353,0.738511,0.733718,0.729401,0.721855,0.715683,0.711541,0.703553,0.696389,0.690869,0.682146,0.681397,0.674383,0.668558,0.654405,0.634215
0.221456,0.308325,0.335753,0.370791,0.451252,0.476268,0.527810,0.598729,0.606692,0.653104,0.685573,0.719777,0.740297,0.758592,0.757164,0.762122,0.755927,0.765478,0.757113,0.758622,0.752889,0.749322,0.747312,0.740947,0.738223,0.736215,0.731310,0.727206,0.719756,0.713716,0.709601,0.701497,0.694401,0.688961,0.680429,0.679834,0.673002,0.667138,0.652744,0.632568
0.222282,0.309824,0.336936,0.371608,0.451195,0.475918,0.527244,0.596780,0.604588,0.650171,0.682424,0.715757,0.735986,0.754025,0.752668,0.756903,0.750416,0.759645,0.751168,0.752333,0.746574,0.743432,0.741552,0.735584,0.732759,0.730651,0.725593,0.721531,0.714207,0.708269,0.704173,0.695928,0.688982,0.683538,0.675198,0.674670,0.668045,0.661996,0.647393,0.627367
0.220505,0.307251,0.334496,0.369148,0.448311,0.472763,0.523825,0.593306,0.601178,0.646184,0.678482,0.711658,0.732097,0.749070,0.748139,0.751569,0.745310,0.754061,0.745826,0.746951,0.741414,0.738427,0.736799,0.731002,0.728231,0.726167,0.721094,0.717015,0.709964,0.704059,0.699926,0.691631,0.684721,0.679238,0.671080,0.670587,0.664087,0.658169,0.643404,0.623353
0.220099,0.306207,0.333330,0.367899,0.446808,0.471155,0.521894,0.590472,0.597971,0.642464,0.673545,0.706087,0.726289,0.743480,0.742075,0.745390,0.739427,0.748215,0.739895,0.741640,0.736429,0.733647,0.731941,0.726456,0.723927,0.721907,0.716913,0.712912,0.706017,0.700147,0.696043,0.687943,0.681138,0.675691,0.667492,0.666963,0.660559,0.654582,0.639905,0.620296
0.218821,0.304304,0.331303,0.366159,0.444640,0.468855,0.518789,0.586910,0.594304,0.638930,0.669796,0.702307,0.722564,0.739619,0.738086,0.741425,0.735018,0.744027,0.736215,0.737916,0.732529,0.729831,0.728147,0.722761,0.720374,0.718434,0.713528,0.709527,0.702633,0.696945,0.692855,0.684481,0.677690,0.672225,0.664122,0.663648,0.657109,0.651254,0.636933,0.618026
0.218374,0.303243,0.330042,0.365083,0.443520,0.467611,0.517514,0.585234,0.592575,0.637025,0.667319,0.699519,0.719717,0.736288,0.734724,0.737891,0.731201,0.739943,0.732325,0.733799,0.728336,0.725690,0.724126,0.718997,0.716670,0.714715,0.709948,0.706126,0.699335,0.693661,0.689637,0.681115,0.674393,0.668924,0.660926,0.660473,0.654143,0.648338,0.634223,0.615465
0.218640,0.303529,0.330352,0.365196,0.443338,0.467398,0.516384,0.583726,0.590686,0.634932,0.664527,0.696156,0.715886,0.732160,0.730079,0.732744,0.725747,0.734713,0.727590,0.729402,0.723925,0.721401,0.720085,0.715307,0.713134,0.711439,0.706793,0.703006,0.696351,0.690855,0.686843,0.678293,0.671517,0.666187,0.658271,0.657931,0.651679,0.645875,0.632197,0.614293
0.219685,0.305442,0.331610,0.366208,0.443709,0.467640,0.516360,0.582875,0.589804,0.633645,0.662905,0.694035,0.713197,0.729416,0.726925,0.729191,0.721945,0.731058,0.723888,0.725849,0.720538,0.718203,0.716669,0.712120,0.710041,0.708494,0.703946,0.700143,0.693465,0.688094,0.684116,0.675682,0.668840,0.663503,0.655614,0.655302,0.649131,0.643184,0.629763,0.612169
0.217103,0.300230,0.326675,0.362144,0.440374,0.464259,0.513636,0.580368,0.586797,0.630771,0.659796,0.690687,0.709635,0.726384,0.724096,0.726277,0.719890,0.728949,0.721324,0.723158,0.718216,0.715596,0.713852,0.709566,0.707524,0.706189,0.701808,0.697975,0.691280,0.685996,0.682273,0.674081,0.667350,0.662081,0.654322,0.653986,0.647848,0.642022,0.628693,0.610961
0.225771,0.315205,0.339747,0.374365,0.449999,0.473069,0.521249,0.586275,0.592624,0.635522,0.664181,0.693054,0.710287,0.723588,0.720278,0.720963,0.713122,0.721083,0.713797,0.716642,0.711381,0.709758,0.708889,0.704560,0.702594,0.701450,0.697234,0.693506,0.686846,0.681593,0.677949,0.669439,0.662845,0.657731,0.649878,0.649729,0.643203,0.637279,0.623814,0.606732
0.218650,0.303038,0.328569,0.363771,0.440527,0.463816,0.512221,0.577726,0.584058,0.627397,0.657015,0.687065,0.704304,0.718963,0.716323,0.717526,0.710390,0.719537,0.711889,0.714482,0.709376,0.707558,0.706314,0.702051,0.700278,0.699240,0.694983,0.691225,0.684219,0.679325,0.675780,0.667298,0.660787,0.655710,0.647845,0.647974,0.641577,0.636173,0.623083,0.605730
