0.590993,0.308541,0.254009,0.240828,0.280530,0.316170,0.342475,0.424837,0.501507,0.561862,0.622214,0.665932,0.702196,0.700195,0.695180,0.649975,0.605022,0.556741,0.558850,0.539313,0.533830,0.558024,0.538856,0.528245,0.523353,0.508998,0.498798,0.488159,0.473199,0.466167,0.458643,0.458824,0.459025,0.450540,0.448081,0.445749,0.441488,0.438651,0.437965,0.287494
0.535251,0.280687,0.230946,0.219698,0.256954,0.291415,0.316953,0.400063,0.476125,0.541526,0.608126,0.655554,0.702840,0.706421,0.708371,0.669635,0.627410,0.581935,0.584209,0.567425,0.562212,0.598091,0.576471,0.565324,0.561945,0.547727,0.538426,0.528702,0.516102,0.509625,0.502337,0.505406,0.504115,0.495543,0.492231,0.490204,0.485694,0.482335,0.479999,0.314891
0.532330,0.276955,0.227495,0.216591,0.253344,0.287284,0.312568,0.393760,0.467153,0.531050,0.596003,0.642216,0.686391,0.689719,0.691997,0.657470,0.617801,0.573597,0.573156,0.556671,0.552170,0.581471,0.561945,0.550359,0.547659,0.534547,0.526337,0.518059,0.506603,0.500239,0.493163,0.495709,0.494241,0.486253,0.482964,0.480746,0.476762,0.473810,0.471042,0.304880
0.555380,0.292396,0.240821,0.229198,0.266308,0.300358,0.325664,0.406836,0.478326,0.540607,0.603901,0.649111,0.691987,0.693528,0.695373,0.656728,0.614690,0.569628,0.569503,0.555177,0.552150,0.574347,0.557273,0.545821,0.542279,0.529067,0.521198,0.512170,0.499593,0.493007,0.485805,0.486730,0.485589,0.478298,0.474759,0.472141,0.468055,0.465326,0.463349,0.301163
0.546376,0.285389,0.234828,0.223084,0.260104,0.293802,0.319349,0.401862,0.475879,0.539006,0.603728,0.652356,0.700029,0.704299,0.705734,0.668996,0.628018,0.583886,0.585828,0.571625,0.567740,0.597502,0.575657,0.562598,0.558153,0.542232,0.532076,0.521991,0.509485,0.502104,0.494317,0.496191,0.494482,0.486422,0.482875,0.479751,0.475234,0.472222,0.469703,0.301080
0.472579,0.241991,0.196784,0.187438,0.221585,0.254110,0.278682,0.361737,0.442479,0.506540,0.576635,0.634303,0.697563,0.709067,0.711612,0.671515,0.632980,0.594615,0.610179,0.597821,0.590694,0.658753,0.624329,0.611479,0.605914,0.584147,0.568522,0.554278,0.541963,0.533695,0.524387,0.532025,0.529780,0.519311,0.515894,0.513474,0.508098,0.504459,0.500451,0.329150
0.480493,0.244747,0.201380,0.192523,0.227733,0.261115,0.286049,0.371869,0.450420,0.517749,0.590335,0.647012,0.708433,0.719273,0.727908,0.690334,0.651281,0.612362,0.630173,0.622144,0.619541,0.674170,0.649061,0.638923,0.634936,0.617030,0.603803,0.590426,0.576982,0.569622,0.561120,0.564752,0.563498,0.553778,0.550571,0.548947,0.544002,0.540214,0.536930,0.351520
0.463315,0.232378,0.189462,0.180457,0.214399,0.246224,0.270145,0.354945,0.431062,0.498452,0.573342,0.629641,0.694575,0.707120,0.721685,0.687991,0.651240,0.615898,0.637841,0.631968,0.629414,0.681597,0.656759,0.647858,0.643603,0.625281,0.611605,0.597490,0.582962,0.575630,0.566808,0.569472,0.568692,0.559458,0.556118,0.554922,0.549984,0.546199,0.543475,0.358916
0.452310,0.223443,0.183114,0.174251,0.208991,0.240970,0.264842,0.351199,0.425890,0.495328,0.569935,0.626845,0.691070,0.704591,0.725415,0.701260,0.666075,0.634464,0.662687,0.661623,0.665087,0.708542,0.692201,0.684317,0.681500,0.667080,0.655557,0.643607,0.628700,0.621657,0.613240,0.613341,0.613101,0.604025,0.601427,0.601228,0.597465,0.593922,0.591084,0.385799
0.451933,0.222130,0.181556,0.172913,0.207242,0.239070,0.262674,0.348164,0.423178,0.492272,0.566910,0.625010,0.690269,0.704805,0.724640,0.697842,0.661580,0.628995,0.655362,0.654532,0.658116,0.703485,0.687452,0.679862,0.676988,0.662912,0.651531,0.639521,0.624975,0.618120,0.609843,0.610341,0.609863,0.601046,0.598074,0.597526,0.593431,0.590061,0.587455,0.386022
0.404889,0.197139,0.161271,0.152858,0.184094,0.212854,0.234520,0.315492,0.385023,0.450251,0.520747,0.575530,0.637973,0.654160,0.684834,0.676921,0.649379,0.629925,0.664614,0.669094,0.683903,0.728158,0.717366,0.712157,0.707177,0.693723,0.681232,0.668155,0.654986,0.646858,0.637608,0.635356,0.634001,0.626278,0.623513,0.622090,0.618276,0.614693,0.610921,0.392718
0.389649,0.188854,0.155446,0.147289,0.177985,0.206123,0.227306,0.308423,0.375738,0.440667,0.510809,0.565561,0.631196,0.647214,0.680132,0.673656,0.645620,0.627896,0.667899,0.676621,0.694856,0.737496,0.730384,0.727148,0.722896,0.709200,0.696754,0.683565,0.670475,0.662386,0.652708,0.649084,0.648098,0.640331,0.637573,0.635995,0.632469,0.629736,0.626569,0.403466
0.368870,0.180290,0.148583,0.140289,0.170367,0.198164,0.218907,0.299834,0.365063,0.431323,0.500684,0.553905,0.619270,0.635616,0.671990,0.671510,0.645410,0.629807,0.673261,0.684364,0.705776,0.742023,0.739062,0.735542,0.732474,0.720710,0.709124,0.696915,0.684175,0.676234,0.666112,0.661376,0.660631,0.653230,0.650738,0.649403,0.645839,0.643402,0.640818,0.413417
0.355488,0.177441,0.146301,0.137900,0.167158,0.194387,0.214657,0.294021,0.356980,0.422348,0.490639,0.541690,0.604346,0.619945,0.658148,0.660482,0.635668,0.622360,0.669536,0.682027,0.706538,0.738958,0.739029,0.735524,0.732706,0.721920,0.710461,0.698739,0.685747,0.677686,0.667845,0.662619,0.661725,0.655195,0.652939,0.651907,0.648504,0.646210,0.643742,0.416868
0.355402,0.180285,0.149373,0.140770,0.170001,0.197086,0.217322,0.296131,0.357843,0.423537,0.490580,0.540478,0.601134,0.616446,0.655725,0.660983,0.636764,0.625419,0.675320,0.691698,0.721378,0.755382,0.759408,0.757242,0.755480,0.746361,0.735951,0.725242,0.712836,0.704598,0.694372,0.688166,0.687091,0.680517,0.678481,0.676784,0.673600,0.671197,0.668565,0.429661
0.324548,0.160509,0.133657,0.126516,0.153754,0.178848,0.197739,0.271550,0.328781,0.390095,0.452825,0.499947,0.557035,0.573340,0.613807,0.622962,0.601056,0.593951,0.644554,0.662719,0.695856,0.727036,0.732878,0.731825,0.729892,0.723190,0.713292,0.703234,0.692081,0.684213,0.674967,0.668599,0.668006,0.662248,0.660903,0.659137,0.656143,0.654063,0.652362,0.421532
0.287447,0.142630,0.118671,0.112405,0.137218,0.159999,0.177324,0.245653,0.297701,0.353738,0.411625,0.453892,0.505768,0.520897,0.559639,0.572089,0.552276,0.549033,0.600778,0.617212,0.651027,0.677666,0.682750,0.683763,0.680453,0.674516,0.664222,0.653765,0.642090,0.633855,0.625046,0.618586,0.619192,0.613205,0.612323,0.610619,0.607792,0.605965,0.605639,0.391327
0.290291,0.145548,0.122966,0.117288,0.141596,0.164033,0.180978,0.247442,0.298559,0.353850,0.409928,0.451192,0.500778,0.517007,0.555519,0.568165,0.551391,0.548873,0.598818,0.615673,0.649225,0.677908,0.682096,0.682758,0.680137,0.674696,0.664808,0.654505,0.644034,0.636344,0.628214,0.621839,0.622849,0.617024,0.616206,0.614083,0.610436,0.608762,0.608662,0.392412
0.257407,0.128526,0.108446,0.103768,0.124813,0.143994,0.158537,0.215388,0.259291,0.306831,0.354081,0.389344,0.430500,0.447583,0.485562,0.503667,0.493336,0.496907,0.543029,0.557671,0.590676,0.610346,0.613551,0.613646,0.609717,0.606117,0.596556,0.587259,0.578188,0.570852,0.563904,0.557279,0.559171,0.554295,0.554186,0.551711,0.547929,0.546707,0.548288,0.358979
0.255543,0.131382,0.110455,0.105133,0.126204,0.145557,0.160457,0.219422,0.263926,0.313245,0.362558,0.397776,0.441333,0.457489,0.496328,0.511763,0.497354,0.498803,0.546479,0.560153,0.591122,0.611671,0.612504,0.612986,0.608515,0.604132,0.593567,0.583675,0.573326,0.565409,0.557895,0.551332,0.553351,0.548171,0.548018,0.545826,0.542146,0.540510,0.542137,0.356180
0.249097,0.129355,0.108267,0.103092,0.124155,0.143388,0.158281,0.217551,0.262197,0.311657,0.361795,0.398156,0.443264,0.460359,0.501066,0.518575,0.504883,0.506316,0.551409,0.563694,0.592686,0.610028,0.609446,0.609196,0.604323,0.599207,0.587877,0.577698,0.567349,0.559103,0.551440,0.544725,0.546399,0.541458,0.541255,0.539539,0.536308,0.534643,0.535941,0.351381
0.248782,0.131796,0.109029,0.103575,0.124665,0.143895,0.158856,0.217810,0.262280,0.311986,0.362473,0.398320,0.443239,0.460106,0.500283,0.516834,0.502487,0.502696,0.544619,0.554756,0.581381,0.597012,0.595567,0.594823,0.589809,0.584730,0.573325,0.563262,0.552902,0.544469,0.536848,0.530444,0.532044,0.527221,0.527051,0.525752,0.522472,0.520682,0.521477,0.342699
0.246283,0.129893,0.107598,0.101991,0.123123,0.142440,0.157440,0.216732,0.260820,0.309882,0.360462,0.395422,0.440615,0.456851,0.496487,0.513071,0.499239,0.499723,0.541062,0.551125,0.575708,0.589996,0.588035,0.587146,0.582409,0.576296,0.564299,0.554138,0.543594,0.535030,0.526831,0.520390,0.522155,0.517171,0.516923,0.515741,0.512576,0.511033,0.511895,0.336779
0.237439,0.122403,0.101543,0.095500,0.116457,0.135627,0.150505,0.210053,0.253408,0.301779,0.352852,0.388145,0.435847,0.452055,0.491256,0.507448,0.492300,0.492101,0.531803,0.541669,0.563561,0.575905,0.573712,0.572689,0.568815,0.561793,0.549048,0.538780,0.527806,0.519176,0.510211,0.503865,0.505786,0.500702,0.500333,0.499251,0.496374,0.495294,0.496482,0.327769
0.239371,0.123192,0.102430,0.096386,0.117273,0.136094,0.150762,0.208904,0.251372,0.298841,0.349339,0.384489,0.430836,0.446272,0.483628,0.498648,0.483329,0.482567,0.521226,0.531103,0.552900,0.564389,0.562963,0.561933,0.558585,0.551846,0.539259,0.529301,0.519072,0.510915,0.502122,0.495486,0.497462,0.492473,0.492131,0.491196,0.488644,0.487743,0.488719,0.320672
0.230600,0.119871,0.100627,0.094749,0.115045,0.133384,0.147643,0.204587,0.245836,0.293127,0.341859,0.376249,0.420909,0.435692,0.472973,0.488307,0.471686,0.470732,0.510643,0.522061,0.545359,0.557769,0.558474,0.558945,0.556085,0.550027,0.537980,0.528071,0.517342,0.509262,0.501187,0.494949,0.497181,0.491966,0.491851,0.490563,0.487975,0.487019,0.488046,0.319792
