0.363010,0.177413,0.147288,0.139517,0.171780,0.201099,0.223146,0.306922,0.373253,0.441438,0.508257,0.565191,0.628767,0.650798,0.688908,0.687509,0.662604,0.642061,0.676768,0.684300,0.695469,0.725603,0.720581,0.714382,0.713357,0.703651,0.695613,0.687343,0.674177,0.668195,0.660088,0.656641,0.655935,0.648462,0.645866,0.645133,0.642336,0.639542,0.638867,0.413895
0.343481,0.167776,0.139356,0.131852,0.162875,0.190940,0.212394,0.293236,0.356049,0.421486,0.485779,0.540038,0.601373,0.623933,0.661445,0.662252,0.638605,0.620365,0.653715,0.660633,0.671643,0.695786,0.691231,0.684876,0.683583,0.674404,0.665635,0.657761,0.644881,0.638721,0.630701,0.626321,0.625696,0.619290,0.616884,0.616166,0.613547,0.610949,0.610219,0.390438
0.335073,0.165723,0.138059,0.130597,0.160511,0.187514,0.208347,0.285324,0.345676,0.409138,0.471737,0.522695,0.581477,0.602926,0.637643,0.639095,0.617970,0.601114,0.632456,0.637663,0.646786,0.668272,0.661786,0.654706,0.652698,0.642279,0.632955,0.624587,0.612198,0.605929,0.597730,0.593579,0.592797,0.586626,0.584375,0.583895,0.581644,0.578841,0.577918,0.368585
0.303672,0.148709,0.124191,0.117657,0.145820,0.171084,0.190813,0.263581,0.319749,0.379607,0.438181,0.486178,0.539899,0.562278,0.595708,0.600962,0.583566,0.569900,0.597868,0.602579,0.609031,0.624123,0.616418,0.608516,0.606305,0.597018,0.588041,0.580958,0.569533,0.563733,0.555508,0.551323,0.550765,0.544604,0.542555,0.542674,0.540932,0.538284,0.537946,0.346549
0.275464,0.134148,0.112590,0.105819,0.132547,0.156231,0.174953,0.245932,0.298901,0.355681,0.412257,0.457864,0.511639,0.533152,0.566730,0.570424,0.551757,0.538099,0.567247,0.570849,0.577308,0.592716,0.584401,0.577008,0.574180,0.564035,0.554274,0.546815,0.534648,0.528581,0.520285,0.516235,0.515736,0.510101,0.508693,0.508240,0.506546,0.503967,0.503527,0.323333
0.268918,0.132896,0.112806,0.106175,0.132855,0.156508,0.174958,0.245204,0.297826,0.354080,0.409131,0.455331,0.509002,0.529737,0.562202,0.564027,0.543146,0.528208,0.557209,0.561505,0.569810,0.587501,0.581855,0.574870,0.572819,0.564301,0.556677,0.550626,0.539377,0.534043,0.526233,0.522679,0.522178,0.517262,0.516177,0.515528,0.514059,0.511565,0.510338,0.325452
0.255384,0.133611,0.115294,0.108955,0.134287,0.156772,0.174204,0.241439,0.291224,0.345619,0.398436,0.442425,0.494203,0.514036,0.544740,0.544033,0.522229,0.506517,0.534917,0.539435,0.548743,0.567830,0.563405,0.557262,0.555667,0.547806,0.540956,0.535374,0.524402,0.519356,0.512172,0.508853,0.508380,0.504296,0.503415,0.502704,0.500863,0.498308,0.496967,0.316165
0.241139,0.129832,0.112055,0.106161,0.130598,0.152435,0.169286,0.233849,0.281138,0.333670,0.384714,0.427486,0.476824,0.496642,0.526600,0.526726,0.506436,0.491817,0.517569,0.521744,0.530316,0.546858,0.543120,0.536789,0.535209,0.528336,0.522275,0.518039,0.507655,0.502980,0.496574,0.493806,0.493141,0.489150,0.488431,0.487864,0.486177,0.483450,0.482156,0.308517
0.245825,0.130464,0.112417,0.106646,0.131230,0.153103,0.169883,0.233938,0.281255,0.333799,0.384468,0.427920,0.476907,0.496381,0.525758,0.525464,0.505298,0.491189,0.516822,0.521670,0.530607,0.549367,0.546615,0.540878,0.539992,0.533816,0.528132,0.524522,0.514512,0.509860,0.503577,0.501379,0.500490,0.496381,0.495673,0.495277,0.493794,0.490985,0.489557,0.312648
0.218743,0.119963,0.101178,0.095767,0.117622,0.137142,0.151851,0.207964,0.250686,0.297746,0.345280,0.383160,0.425385,0.439851,0.464351,0.461314,0.440734,0.426558,0.449399,0.451795,0.459306,0.478358,0.475852,0.470933,0.469576,0.463668,0.459179,0.455615,0.446946,0.442635,0.437333,0.435400,0.433985,0.429888,0.428815,0.428668,0.427222,0.424281,0.422117,0.266971
