0.249170,0.125745,0.105675,0.097944,0.117498,0.134798,0.147615,0.194011,0.233175,0.264760,0.299498,0.325586,0.358506,0.354113,0.356268,0.333253,0.305064,0.281073,0.294553,0.293234,0.294923,0.313769,0.309446,0.306237,0.303559,0.296899,0.291112,0.285428,0.276383,0.272945,0.270041,0.268557,0.269566,0.265419,0.265681,0.265768,0.265779,0.264501,0.264543,0.179508
0.206996,0.087985,0.071569,0.066019,0.084438,0.100219,0.112186,0.155837,0.195550,0.216578,0.241590,0.270397,0.302928,0.302130,0.296299,0.275485,0.252141,0.233755,0.234763,0.225352,0.220749,0.231911,0.221604,0.216464,0.212247,0.205432,0.200121,0.197140,0.191133,0.188984,0.186353,0.185733,0.186536,0.182744,0.182262,0.182739,0.182534,0.181547,0.180440,0.115674
0.126165,0.055479,0.047268,0.046963,0.062688,0.073899,0.084012,0.122120,0.156264,0.171992,0.191522,0.218057,0.240673,0.243772,0.237331,0.227245,0.215377,0.207217,0.203922,0.194829,0.190716,0.198633,0.186831,0.180982,0.177265,0.173424,0.168432,0.166244,0.163035,0.161210,0.160001,0.159737,0.160059,0.156715,0.156112,0.156531,0.156074,0.155060,0.154992,0.104918
0.133888,0.070781,0.061283,0.059706,0.076264,0.088958,0.100192,0.142313,0.175325,0.194740,0.216991,0.245754,0.272959,0.277497,0.270306,0.256531,0.238976,0.229476,0.224365,0.215344,0.210492,0.213515,0.202421,0.194412,0.191025,0.185757,0.179347,0.177207,0.171944,0.169529,0.167552,0.166164,0.166432,0.163298,0.162821,0.162861,0.162630,0.161838,0.160903,0.104445
0.104641,0.055987,0.048037,0.045994,0.059953,0.070657,0.080068,0.116052,0.142156,0.160354,0.183216,0.207663,0.235073,0.241093,0.237715,0.224157,0.204445,0.196418,0.197257,0.193670,0.190989,0.192760,0.187622,0.181362,0.178794,0.173314,0.166375,0.163401,0.157854,0.155238,0.152703,0.149908,0.149849,0.147567,0.147424,0.146909,0.145993,0.145798,0.145335,0.089369
0.103483,0.042140,0.035304,0.033926,0.046025,0.055314,0.063546,0.094756,0.118209,0.132529,0.151719,0.176528,0.201563,0.210912,0.211005,0.206798,0.194253,0.189164,0.183466,0.175920,0.171797,0.166166,0.160247,0.154080,0.150810,0.145586,0.141680,0.140435,0.135164,0.133403,0.131533,0.129360,0.130168,0.126887,0.126266,0.126732,0.126479,0.126720,0.126735,0.081170
0.071020,0.029928,0.025244,0.025655,0.035384,0.042669,0.049779,0.075553,0.095855,0.104896,0.118406,0.138339,0.156825,0.164987,0.165313,0.163524,0.155793,0.153051,0.147688,0.139074,0.136070,0.135947,0.128248,0.122257,0.119239,0.116126,0.112703,0.112613,0.109377,0.107467,0.105789,0.105024,0.105208,0.102763,0.102267,0.103221,0.104049,0.103516,0.102804,0.063816
0.066937,0.027979,0.023866,0.023883,0.033132,0.040017,0.046566,0.070256,0.086731,0.097192,0.113303,0.133670,0.156183,0.165366,0.167531,0.169652,0.162444,0.160284,0.150975,0.146079,0.143615,0.137094,0.130742,0.124137,0.121845,0.117248,0.113721,0.112681,0.108317,0.106488,0.104577,0.102887,0.102819,0.100576,0.100165,0.101079,0.101645,0.101841,0.102024,0.064374
0.074519,0.023888,0.018339,0.017269,0.025695,0.031479,0.036810,0.058717,0.074843,0.085142,0.103992,0.123222,0.148597,0.156044,0.160584,0.161314,0.151571,0.148590,0.141610,0.136502,0.134299,0.127513,0.120777,0.114254,0.110834,0.105642,0.101404,0.099177,0.095031,0.093260,0.091206,0.089312,0.089410,0.087525,0.087228,0.088087,0.088991,0.089232,0.089570,0.056494
0.083908,0.031825,0.025204,0.023304,0.031512,0.037756,0.043077,0.064837,0.080724,0.091151,0.107320,0.124996,0.149198,0.153226,0.153065,0.147950,0.134348,0.129704,0.130355,0.128090,0.128670,0.126988,0.124246,0.119774,0.117868,0.112547,0.109405,0.106962,0.103008,0.101778,0.100126,0.097799,0.098440,0.097102,0.097036,0.097047,0.097348,0.097833,0.097539,0.058496
0.074418,0.025069,0.019399,0.017789,0.025866,0.032137,0.037755,0.059903,0.075766,0.085778,0.101225,0.118652,0.142264,0.146288,0.147045,0.143418,0.130656,0.128302,0.128419,0.127436,0.127763,0.126909,0.123945,0.118716,0.115636,0.110911,0.107574,0.105619,0.101995,0.100613,0.099388,0.097656,0.098011,0.096648,0.096630,0.097086,0.097728,0.097841,0.097010,0.059693
0.068778,0.024921,0.019637,0.017737,0.026188,0.033190,0.039039,0.062530,0.078089,0.091405,0.108298,0.126196,0.152597,0.159104,0.163247,0.158650,0.142602,0.138947,0.141177,0.143398,0.145957,0.145444,0.144125,0.138805,0.136355,0.131927,0.128035,0.125397,0.121182,0.119991,0.119037,0.116768,0.116923,0.115825,0.115673,0.115241,0.114975,0.114623,0.113869,0.068564
0.058814,0.024178,0.019048,0.018150,0.026834,0.034434,0.041054,0.067582,0.083812,0.098953,0.115073,0.131264,0.154548,0.161192,0.166391,0.163772,0.149424,0.144894,0.147881,0.148700,0.149972,0.149221,0.145697,0.140221,0.137674,0.133769,0.129748,0.127084,0.123040,0.120965,0.119489,0.117914,0.118199,0.116995,0.116913,0.118634,0.119779,0.119136,0.118415,0.074626
0.049257,0.023837,0.019694,0.019745,0.027299,0.034236,0.039967,0.063332,0.076276,0.091150,0.104193,0.116950,0.137323,0.143152,0.149900,0.150538,0.139235,0.135941,0.141946,0.147942,0.151196,0.154228,0.153225,0.150099,0.148596,0.145244,0.142423,0.140236,0.137295,0.135485,0.134549,0.133178,0.132970,0.131904,0.131851,0.133201,0.133755,0.132552,0.131836,0.083306
0.068650,0.029429,0.022761,0.021082,0.029270,0.036828,0.043241,0.068965,0.084845,0.102925,0.120495,0.136359,0.162682,0.166971,0.178382,0.177696,0.164774,0.160882,0.169373,0.176320,0.180525,0.187993,0.186418,0.183384,0.181573,0.175683,0.172784,0.168992,0.164360,0.161648,0.160005,0.158896,0.158371,0.156212,0.156271,0.158495,0.160230,0.158509,0.157336,0.110681
0.079368,0.038426,0.031225,0.028060,0.037163,0.046336,0.053938,0.086450,0.106082,0.131134,0.153086,0.166534,0.193719,0.194155,0.212739,0.212683,0.199467,0.192430,0.218175,0.232419,0.243731,0.254693,0.256718,0.256835,0.253991,0.246976,0.243714,0.237358,0.232056,0.229074,0.225286,0.222421,0.222771,0.219875,0.219644,0.220809,0.220309,0.217246,0.215334,0.139173
0.094586,0.047214,0.040602,0.037111,0.047618,0.058569,0.067047,0.103307,0.125314,0.152511,0.174840,0.186843,0.208927,0.209603,0.227966,0.232032,0.220885,0.212734,0.245625,0.263219,0.276740,0.287673,0.291193,0.293289,0.293099,0.287822,0.284818,0.279588,0.273784,0.270951,0.267124,0.263326,0.265501,0.262134,0.262196,0.262798,0.261005,0.258497,0.257826,0.163344
0.096374,0.053439,0.046967,0.042923,0.052636,0.063594,0.071611,0.107237,0.129275,0.157915,0.180031,0.190346,0.210891,0.210927,0.230794,0.236506,0.227094,0.218320,0.254668,0.271162,0.286342,0.299928,0.303346,0.306818,0.308758,0.305050,0.302875,0.298605,0.291791,0.289468,0.285798,0.282578,0.286077,0.282226,0.282911,0.282424,0.280064,0.277841,0.279446,0.180824
0.098599,0.057513,0.050048,0.045623,0.055352,0.066320,0.074052,0.109118,0.131774,0.159240,0.181410,0.193741,0.213978,0.214682,0.230683,0.233983,0.221721,0.212440,0.248031,0.262167,0.275772,0.288723,0.292893,0.295425,0.297612,0.295388,0.293592,0.290577,0.283771,0.281850,0.278521,0.275418,0.278615,0.274834,0.275697,0.275503,0.273755,0.271900,0.273115,0.176600
0.103309,0.060731,0.052578,0.047726,0.057899,0.069204,0.077193,0.113838,0.137161,0.166181,0.189171,0.201530,0.221188,0.221465,0.237551,0.240088,0.227182,0.217481,0.254399,0.269528,0.282707,0.296688,0.300883,0.303999,0.306790,0.304390,0.302600,0.299236,0.292153,0.290112,0.286573,0.283145,0.286443,0.282390,0.283205,0.282872,0.280891,0.278843,0.279869,0.177490
0.089550,0.059177,0.052937,0.048438,0.056849,0.066220,0.072608,0.104112,0.124171,0.149172,0.170201,0.180937,0.196908,0.196970,0.210517,0.210982,0.197491,0.188952,0.223584,0.237502,0.250021,0.262726,0.266651,0.269378,0.272760,0.273058,0.271205,0.268830,0.261415,0.259420,0.256280,0.253387,0.256707,0.252892,0.254184,0.253692,0.252371,0.250197,0.252526,0.163394
0.078965,0.050568,0.045843,0.042303,0.050052,0.058462,0.064262,0.092606,0.110304,0.132804,0.152059,0.163263,0.177906,0.179154,0.191367,0.192297,0.180185,0.173403,0.202851,0.215762,0.226910,0.240171,0.244584,0.246649,0.250327,0.251128,0.250421,0.249617,0.243548,0.242241,0.239672,0.237347,0.239760,0.236506,0.237397,0.236774,0.235981,0.234068,0.236094,0.151825
0.070880,0.041027,0.037113,0.034488,0.041729,0.049333,0.054649,0.079566,0.095278,0.115383,0.132733,0.144736,0.158528,0.160548,0.172078,0.173103,0.162220,0.157223,0.182507,0.194409,0.204613,0.218811,0.223634,0.224573,0.227856,0.228665,0.228755,0.229140,0.224661,0.223975,0.222253,0.220748,0.222132,0.219389,0.219898,0.219554,0.219133,0.217339,0.218387,0.140324
0.059893,0.031252,0.028512,0.026978,0.033191,0.039565,0.043948,0.063875,0.076887,0.092944,0.106812,0.118028,0.128870,0.131502,0.140777,0.141827,0.133555,0.130711,0.150015,0.160909,0.170426,0.183700,0.189454,0.190317,0.193883,0.195887,0.197389,0.199695,0.197165,0.197450,0.196881,0.196339,0.196915,0.194880,0.195069,0.194893,0.195057,0.193756,0.194660,0.126480
0.051672,0.025139,0.022070,0.021400,0.026741,0.031945,0.035500,0.051279,0.062788,0.076629,0.089273,0.101895,0.112726,0.116114,0.125088,0.124633,0.116983,0.114727,0.129606,0.137753,0.145908,0.157168,0.162679,0.163056,0.165489,0.167051,0.169037,0.171720,0.170742,0.171498,0.171330,0.171370,0.171110,0.169514,0.169355,0.169607,0.170537,0.169088,0.168417,0.109482
0.049551,0.024179,0.021301,0.020866,0.026143,0.031224,0.034681,0.049925,0.061111,0.075093,0.087848,0.100965,0.112253,0.116127,0.125301,0.124439,0.116615,0.114169,0.128191,0.135884,0.143979,0.155336,0.160946,0.160920,0.163093,0.164868,0.167062,0.170098,0.169004,0.169926,0.170114,0.170457,0.169969,0.168505,0.168226,0.168443,0.169361,0.167896,0.167491,0.110019
0.045939,0.022402,0.019840,0.019608,0.024582,0.029428,0.032655,0.047018,0.057428,0.070878,0.082893,0.095310,0.105446,0.108393,0.116654,0.115647,0.109036,0.107507,0.122646,0.130708,0.139462,0.152503,0.158886,0.159041,0.161396,0.163306,0.165669,0.169031,0.168177,0.169148,0.169397,0.170015,0.169409,0.167750,0.167431,0.167436,0.168185,0.166643,0.166026,0.106802
0.046191,0.022645,0.020071,0.019802,0.024776,0.029573,0.032826,0.047305,0.057629,0.071374,0.083411,0.095499,0.105512,0.108127,0.116598,0.115750,0.109380,0.108058,0.123889,0.132626,0.141707,0.155274,0.161934,0.162315,0.164930,0.167053,0.169438,0.172851,0.172107,0.173222,0.173483,0.174282,0.173801,0.172139,0.171782,0.171724,0.172495,0.170987,0.170552,0.109921
0.048417,0.022902,0.020799,0.020705,0.026012,0.031186,0.034722,0.049719,0.060347,0.074094,0.085781,0.098166,0.108070,0.111022,0.119272,0.118778,0.112969,0.111882,0.127023,0.136362,0.145838,0.159343,0.166819,0.167390,0.170625,0.173599,0.176702,0.181012,0.180704,0.182242,0.183077,0.184040,0.183639,0.182077,0.181814,0.181846,0.182485,0.181163,0.180797,0.117470
0.045058,0.021857,0.020144,0.020003,0.025022,0.029856,0.033272,0.046814,0.056518,0.068384,0.078391,0.089668,0.098052,0.101230,0.108218,0.107868,0.103002,0.101804,0.112448,0.120403,0.128396,0.139688,0.146307,0.146765,0.149770,0.152952,0.156172,0.160509,0.160918,0.162524,0.163395,0.164445,0.163875,0.162846,0.162554,0.162738,0.163186,0.162058,0.161492,0.103382
0.042965,0.021235,0.020140,0.019911,0.024507,0.028815,0.031887,0.044223,0.052747,0.063675,0.072517,0.082121,0.089574,0.092452,0.098961,0.098916,0.095679,0.094398,0.103949,0.112521,0.120487,0.131718,0.139360,0.140223,0.143510,0.146969,0.150550,0.155002,0.155918,0.157664,0.158906,0.160006,0.159465,0.158886,0.158452,0.158716,0.158787,0.157842,0.157239,0.101053
0.043528,0.023798,0.022535,0.021787,0.026413,0.030834,0.033953,0.046804,0.055152,0.066646,0.075425,0.083275,0.090921,0.093914,0.100881,0.101146,0.098342,0.095187,0.103164,0.112676,0.121235,0.132362,0.140890,0.142396,0.145523,0.149431,0.153042,0.156939,0.157793,0.159485,0.160524,0.161361,0.161146,0.160775,0.160261,0.160651,0.159903,0.158795,0.157987,0.100221
0.043867,0.030076,0.028295,0.026813,0.031132,0.035360,0.038524,0.051448,0.059782,0.072028,0.080748,0.087278,0.095389,0.097763,0.105324,0.104631,0.101438,0.096605,0.104755,0.114233,0.123021,0.133633,0.141830,0.143491,0.146339,0.148972,0.152270,0.154922,0.155113,0.156607,0.157125,0.157464,0.157358,0.157323,0.156768,0.156944,0.155597,0.154126,0.153219,0.095042
0.039007,0.025876,0.023847,0.022548,0.026512,0.030249,0.033047,0.044646,0.052372,0.063659,0.072125,0.078441,0.087418,0.090152,0.098015,0.097146,0.093949,0.089915,0.097460,0.105490,0.113038,0.122737,0.129534,0.130600,0.133336,0.135323,0.138071,0.140492,0.140944,0.142289,0.142725,0.143228,0.143087,0.142773,0.142026,0.142480,0.141615,0.140355,0.139455,0.086891
0.041379,0.026202,0.023522,0.022097,0.026365,0.030355,0.033384,0.045417,0.053824,0.066058,0.075041,0.081709,0.091036,0.093789,0.102089,0.101094,0.098295,0.094354,0.102247,0.109973,0.117436,0.128037,0.134417,0.135528,0.138229,0.139906,0.142212,0.144271,0.144305,0.145115,0.145045,0.145521,0.145507,0.144685,0.144126,0.144686,0.143930,0.142395,0.141538,0.088133
0.041472,0.020962,0.018601,0.017706,0.022046,0.026056,0.029091,0.041264,0.049599,0.061089,0.070191,0.077793,0.087630,0.090649,0.098590,0.098873,0.096754,0.093820,0.101900,0.109466,0.116864,0.126091,0.132501,0.133757,0.136447,0.138300,0.140325,0.142417,0.142284,0.143039,0.143030,0.143508,0.143499,0.142610,0.142141,0.142837,0.142523,0.141326,0.140748,0.089285
0.041799,0.019818,0.017310,0.016894,0.021105,0.025145,0.028172,0.040409,0.048769,0.059679,0.069761,0.078121,0.087175,0.091033,0.099600,0.102204,0.101964,0.099882,0.107442,0.116861,0.124842,0.130021,0.137154,0.138887,0.140728,0.142650,0.144767,0.147141,0.147831,0.148178,0.148474,0.148976,0.148382,0.148041,0.146816,0.146675,0.145284,0.144074,0.143873,0.092068
0.056528,0.032140,0.027028,0.024537,0.028303,0.031145,0.033399,0.044758,0.053696,0.061065,0.068849,0.075675,0.082515,0.084173,0.088158,0.085734,0.081398,0.078394,0.085524,0.089734,0.093792,0.097265,0.099729,0.101543,0.102684,0.103166,0.101315,0.100659,0.098267,0.097490,0.096364,0.095765,0.096429,0.095677,0.096404,0.097295,0.097130,0.096875,0.097905,0.065478
