0.062309,0.086288,0.093927,0.102175,0.125994,0.135709,0.150100,0.172022,0.176439,0.191726,0.208113,0.218476,0.223267,0.224372,0.225882,0.226725,0.222191,0.229419,0.234300,0.234753,0.232090,0.233215,0.236121,0.234753,0.236631,0.238324,0.236989,0.236943,0.232042,0.233085,0.232750,0.228925,0.227424,0.225341,0.223020,0.223605,0.217767,0.217564,0.218427,0.218922
0.064188,0.089130,0.097018,0.105320,0.129640,0.139527,0.153928,0.176268,0.180559,0.196047,0.212230,0.223110,0.228337,0.229890,0.231456,0.232656,0.227825,0.235064,0.240158,0.240831,0.238199,0.239358,0.242509,0.241022,0.243022,0.244808,0.243436,0.243451,0.238443,0.239613,0.239236,0.235308,0.233844,0.231714,0.229395,0.230005,0.224113,0.223911,0.225058,0.225461
0.060304,0.082330,0.089156,0.097000,0.119758,0.128417,0.141496,0.162061,0.165674,0.180848,0.194146,0.205272,0.209960,0.210693,0.211288,0.212041,0.206568,0.213507,0.218812,0.219500,0.216865,0.217370,0.220244,0.219111,0.221303,0.223286,0.223079,0.223300,0.218938,0.220158,0.220080,0.216222,0.214737,0.213227,0.211302,0.212147,0.206539,0.206823,0.209870,0.211536
0.059373,0.079632,0.086093,0.094133,0.117515,0.126018,0.139673,0.159982,0.162704,0.178790,0.190920,0.201806,0.205232,0.206223,0.205885,0.206168,0.200489,0.207331,0.210781,0.212049,0.209746,0.209521,0.211455,0.211093,0.213214,0.215543,0.215944,0.215847,0.211923,0.213061,0.213348,0.209867,0.208413,0.207526,0.206091,0.207221,0.202332,0.202677,0.206959,0.208962
0.055179,0.072887,0.078086,0.085636,0.107506,0.115547,0.128592,0.145916,0.146771,0.162576,0.169932,0.179615,0.181025,0.183987,0.181026,0.181278,0.176005,0.183203,0.185349,0.187960,0.186193,0.185646,0.186773,0.187706,0.189983,0.192712,0.193715,0.193673,0.190678,0.191886,0.192464,0.189506,0.188354,0.187809,0.187080,0.188431,0.184881,0.184964,0.190248,0.193244
0.051551,0.067512,0.071899,0.078834,0.099355,0.106946,0.119916,0.135873,0.136102,0.151363,0.157542,0.166033,0.166715,0.170648,0.167451,0.167519,0.162256,0.169087,0.170227,0.172737,0.171028,0.170390,0.170894,0.172266,0.174358,0.176866,0.178158,0.178067,0.175398,0.176617,0.177463,0.175054,0.173989,0.173811,0.173319,0.174468,0.171856,0.171740,0.176917,0.179601
0.054316,0.070574,0.075209,0.082782,0.104440,0.112201,0.125045,0.140859,0.140287,0.155483,0.161215,0.169908,0.170302,0.174938,0.170981,0.171713,0.166555,0.173357,0.173752,0.176703,0.175209,0.174711,0.174530,0.176430,0.178649,0.181272,0.182656,0.182450,0.179896,0.181302,0.182046,0.179950,0.178714,0.178858,0.178457,0.179408,0.177505,0.177797,0.183097,0.185666
0.055090,0.069049,0.075627,0.084642,0.109572,0.118353,0.132426,0.150779,0.149934,0.166964,0.172686,0.183277,0.184679,0.191502,0.187341,0.189272,0.184320,0.192697,0.193899,0.197212,0.196025,0.195333,0.195158,0.197401,0.199870,0.202715,0.204094,0.203682,0.201050,0.202899,0.203556,0.201040,0.199807,0.199792,0.199731,0.200570,0.198638,0.199024,0.205002,0.207393
0.054266,0.067270,0.074561,0.084187,0.110232,0.119276,0.132938,0.151902,0.151088,0.168930,0.173740,0.186033,0.188524,0.197485,0.193139,0.196107,0.191383,0.200988,0.202407,0.205585,0.204403,0.202943,0.202354,0.205011,0.207621,0.210434,0.211842,0.211474,0.208981,0.211025,0.211694,0.209067,0.207613,0.207666,0.207650,0.208434,0.206821,0.207331,0.213644,0.215021
0.060309,0.071679,0.081406,0.093410,0.125970,0.137250,0.152900,0.174589,0.173479,0.193828,0.197512,0.214191,0.218324,0.230988,0.226284,0.230845,0.226509,0.239069,0.241145,0.243903,0.243146,0.240441,0.238850,0.242423,0.245717,0.249274,0.251307,0.251303,0.248777,0.251322,0.252113,0.249522,0.247592,0.247840,0.248111,0.249333,0.247736,0.248868,0.256853,0.257293
0.060497,0.071115,0.082592,0.095573,0.129882,0.142355,0.158791,0.182183,0.183222,0.204909,0.209945,0.229100,0.236071,0.251720,0.250266,0.255815,0.251472,0.265153,0.266966,0.267538,0.266438,0.262841,0.260671,0.264739,0.267610,0.270975,0.272696,0.272682,0.270819,0.273443,0.273791,0.270692,0.268639,0.269381,0.269845,0.270820,0.269556,0.270544,0.277636,0.275207
0.052211,0.063148,0.071763,0.081771,0.109392,0.118617,0.131331,0.151797,0.152269,0.170421,0.174730,0.191175,0.195869,0.205834,0.202231,0.205771,0.201047,0.211380,0.213003,0.214629,0.214128,0.211702,0.209922,0.212681,0.215042,0.218107,0.219894,0.219677,0.217212,0.219004,0.219385,0.216915,0.214714,0.214522,0.214584,0.215505,0.213992,0.215467,0.222751,0.222014
0.043617,0.054458,0.060299,0.068066,0.089506,0.096174,0.106986,0.125244,0.126617,0.142267,0.146131,0.162099,0.166497,0.172771,0.171194,0.174723,0.171474,0.178901,0.179166,0.178858,0.177861,0.174998,0.173307,0.174905,0.176040,0.178554,0.180046,0.178751,0.176495,0.177893,0.177596,0.175120,0.173006,0.173165,0.173260,0.173798,0.172024,0.173012,0.178680,0.177273
0.040957,0.051993,0.059042,0.067924,0.089873,0.096643,0.107661,0.124667,0.125826,0.140475,0.144812,0.158699,0.163432,0.170868,0.169442,0.173022,0.170399,0.178237,0.179678,0.179629,0.178745,0.176321,0.175311,0.177276,0.178332,0.180711,0.182142,0.181343,0.179503,0.180759,0.180777,0.178498,0.176611,0.177116,0.177435,0.177798,0.176575,0.177453,0.182866,0.181426
0.036063,0.048872,0.051814,0.055120,0.069127,0.073073,0.080833,0.092855,0.093334,0.104284,0.108048,0.117754,0.121341,0.126419,0.124074,0.124670,0.121136,0.126630,0.128631,0.129516,0.129213,0.127956,0.126545,0.127185,0.128113,0.129616,0.131182,0.130887,0.129150,0.130241,0.130562,0.128998,0.127799,0.127815,0.127497,0.127986,0.127361,0.127917,0.132089,0.129822
0.031004,0.045419,0.042822,0.043269,0.051900,0.053131,0.060064,0.065962,0.065651,0.072516,0.077045,0.081432,0.082690,0.083576,0.081569,0.078331,0.075887,0.078719,0.080141,0.080451,0.080260,0.079237,0.077410,0.076940,0.077852,0.078429,0.079732,0.079338,0.078443,0.079053,0.079696,0.079658,0.079657,0.079569,0.079139,0.079597,0.079338,0.079022,0.081336,0.079122
