0.389971,0.489480,0.573853,0.589317,0.644416,0.657026,0.763178,0.766100,0.787248,0.816827,0.832543,0.824383,0.775230,0.764415,0.761028,0.759480,0.754421,0.765384,0.760890,0.751919,0.727533,0.718086,0.693404,0.657370,0.595156,0.590418,0.580935,0.575212,0.556768,0.552307,0.553026,0.550963,0.543801,0.526149,0.516994,0.498331,0.494793,0.487352,0.478250,0.371234
0.405100,0.503293,0.587029,0.600877,0.651205,0.661224,0.760865,0.767143,0.788863,0.819002,0.833894,0.827227,0.779389,0.769048,0.765932,0.765324,0.761497,0.772079,0.766272,0.759344,0.732674,0.720827,0.694682,0.658296,0.594786,0.590034,0.579736,0.573548,0.554573,0.549324,0.549944,0.547475,0.540071,0.523690,0.514936,0.496755,0.493404,0.485851,0.476758,0.370243
0.371693,0.465793,0.552150,0.569498,0.625084,0.637079,0.742965,0.740783,0.763969,0.796831,0.818271,0.809319,0.762344,0.752213,0.750552,0.752186,0.748982,0.760542,0.757783,0.751335,0.727363,0.717508,0.691904,0.659083,0.599103,0.593889,0.583913,0.578740,0.560911,0.556279,0.556512,0.554240,0.547129,0.529476,0.519731,0.501545,0.498122,0.490341,0.481592,0.373819
0.365191,0.452698,0.539940,0.559737,0.618915,0.632578,0.740214,0.737099,0.758152,0.789773,0.815661,0.807766,0.761412,0.751268,0.748895,0.750425,0.747035,0.760887,0.759826,0.753595,0.730253,0.721931,0.696992,0.664182,0.603948,0.598420,0.588562,0.583384,0.566124,0.561931,0.562083,0.559833,0.552377,0.534404,0.524336,0.505707,0.502817,0.495448,0.486854,0.378536
0.365559,0.446948,0.532364,0.552483,0.611543,0.626017,0.732381,0.729509,0.749784,0.782492,0.809731,0.802243,0.755352,0.745460,0.742968,0.745004,0.742627,0.756839,0.756895,0.751521,0.728766,0.721856,0.699187,0.666261,0.604135,0.599369,0.589505,0.583495,0.565872,0.561291,0.561430,0.558310,0.550483,0.533184,0.523099,0.503912,0.500863,0.493521,0.484821,0.376129
0.344143,0.420209,0.505781,0.525111,0.588706,0.605357,0.718025,0.711617,0.731540,0.763014,0.793262,0.785228,0.740565,0.731246,0.728578,0.729882,0.727782,0.743101,0.746181,0.740339,0.720410,0.715376,0.694530,0.662401,0.601564,0.597011,0.587403,0.581776,0.564682,0.560623,0.560917,0.557843,0.550881,0.532586,0.522038,0.502364,0.499796,0.492930,0.484772,0.377215
0.331572,0.404444,0.483726,0.501716,0.563240,0.580049,0.690781,0.685123,0.703657,0.730872,0.757940,0.752400,0.711386,0.703083,0.701116,0.701135,0.699301,0.715401,0.721999,0.715486,0.696384,0.691839,0.672873,0.641246,0.582197,0.577634,0.568637,0.563103,0.545764,0.541653,0.541684,0.538609,0.531867,0.512672,0.502567,0.483252,0.480987,0.474639,0.466446,0.363905
0.314760,0.381567,0.456151,0.472883,0.533124,0.549959,0.660655,0.653798,0.670750,0.695188,0.719390,0.715336,0.677270,0.669842,0.668032,0.667158,0.666065,0.682278,0.690490,0.683833,0.666294,0.663433,0.647184,0.617274,0.559687,0.555653,0.547298,0.541713,0.524412,0.520155,0.520001,0.517360,0.510969,0.491351,0.481576,0.462613,0.460807,0.454685,0.445846,0.348161
0.296844,0.358888,0.427827,0.441395,0.500093,0.517186,0.625201,0.617506,0.635440,0.657089,0.680353,0.676942,0.642674,0.635829,0.634708,0.633492,0.632804,0.648961,0.659746,0.653048,0.636384,0.634067,0.618877,0.591134,0.535922,0.532045,0.523708,0.518351,0.501090,0.497182,0.496585,0.494132,0.488589,0.469042,0.460090,0.441874,0.440368,0.434933,0.426437,0.333497
0.276819,0.334184,0.395724,0.408523,0.464187,0.480353,0.585768,0.577645,0.593091,0.610111,0.629256,0.628298,0.597168,0.591059,0.590086,0.587990,0.587765,0.604163,0.616705,0.608576,0.593595,0.592948,0.580922,0.555249,0.504306,0.500810,0.493441,0.488605,0.472031,0.468400,0.467417,0.465156,0.459776,0.439806,0.431382,0.413997,0.412223,0.407150,0.398597,0.311553
0.262021,0.315012,0.369424,0.380266,0.432127,0.447563,0.547758,0.539884,0.554548,0.567685,0.583117,0.583361,0.555003,0.549290,0.548729,0.545001,0.544892,0.561017,0.574887,0.565806,0.551798,0.551458,0.541563,0.517925,0.470698,0.467386,0.460660,0.456106,0.440347,0.436703,0.435445,0.433426,0.428589,0.408512,0.400655,0.384258,0.382599,0.377890,0.369203,0.288787
0.257837,0.303039,0.358177,0.367975,0.418424,0.433507,0.531809,0.523432,0.537980,0.552099,0.567137,0.567568,0.539381,0.533905,0.533144,0.529303,0.529837,0.545435,0.558100,0.549393,0.535924,0.536405,0.528374,0.505533,0.459094,0.456665,0.450082,0.445463,0.429604,0.425608,0.424139,0.421924,0.417291,0.398748,0.390776,0.374612,0.372998,0.368534,0.359986,0.281075
0.256747,0.300673,0.353356,0.362926,0.411971,0.427122,0.522702,0.515653,0.529704,0.542306,0.556272,0.557837,0.530734,0.525508,0.524903,0.520546,0.520820,0.536300,0.549097,0.539802,0.526186,0.526145,0.517870,0.494806,0.448446,0.446228,0.440007,0.435435,0.419505,0.415474,0.414051,0.411879,0.407552,0.389287,0.381668,0.365791,0.364218,0.360095,0.351820,0.274801
0.254888,0.298581,0.350257,0.359171,0.407389,0.422111,0.515253,0.509148,0.523040,0.535164,0.548662,0.550595,0.524650,0.519819,0.519223,0.514721,0.514929,0.529977,0.542227,0.533035,0.519164,0.518730,0.510123,0.487041,0.441205,0.439020,0.432913,0.428306,0.412317,0.408240,0.406730,0.404512,0.400318,0.382605,0.375291,0.359644,0.358205,0.354277,0.346240,0.270801
0.250809,0.292509,0.342898,0.350881,0.397699,0.411933,0.503348,0.497724,0.511683,0.523341,0.535486,0.537691,0.512101,0.507287,0.506724,0.501833,0.501992,0.516870,0.528961,0.519920,0.506292,0.505911,0.497821,0.475379,0.430436,0.428410,0.422108,0.417603,0.401620,0.397581,0.396114,0.394003,0.389998,0.372447,0.365395,0.350031,0.348722,0.344814,0.336816,0.263754
0.249655,0.290493,0.339889,0.347828,0.393956,0.407812,0.498263,0.492969,0.506755,0.517821,0.529272,0.531985,0.506920,0.502340,0.501734,0.496822,0.496985,0.511759,0.523711,0.514590,0.500768,0.500058,0.491984,0.469525,0.425082,0.423078,0.416903,0.412389,0.396506,0.392486,0.391038,0.389097,0.385173,0.367868,0.361004,0.345839,0.344503,0.340897,0.332893,0.260798
0.241707,0.279527,0.324206,0.330725,0.374883,0.388060,0.475408,0.469630,0.483037,0.492392,0.501471,0.504854,0.480885,0.476471,0.475999,0.470917,0.471131,0.485288,0.497171,0.487739,0.474004,0.473783,0.466548,0.445641,0.403543,0.401477,0.395681,0.391565,0.376511,0.372625,0.371116,0.369244,0.365531,0.348282,0.341727,0.327177,0.325962,0.322583,0.314642,0.247031
0.234610,0.271288,0.313716,0.319781,0.362424,0.375516,0.461262,0.455206,0.468157,0.476291,0.483693,0.487567,0.463867,0.459583,0.459150,0.453900,0.454189,0.468204,0.480297,0.470881,0.457629,0.457757,0.451121,0.431060,0.390203,0.388087,0.382425,0.378395,0.363840,0.359867,0.358316,0.356582,0.352968,0.335696,0.329378,0.315260,0.314090,0.310809,0.302913,0.237973
0.226214,0.261850,0.301988,0.307566,0.349514,0.362654,0.446810,0.440004,0.452513,0.460183,0.466820,0.470883,0.447838,0.443743,0.443340,0.438052,0.438278,0.452000,0.464243,0.454551,0.441876,0.442436,0.436268,0.417201,0.377629,0.375471,0.370023,0.366164,0.351880,0.347959,0.346261,0.344545,0.341095,0.323908,0.317735,0.303925,0.302911,0.299713,0.291807,0.229819
0.217846,0.250653,0.287311,0.291245,0.331532,0.344922,0.425798,0.418025,0.430651,0.437630,0.442205,0.446518,0.423712,0.419599,0.419344,0.413734,0.413889,0.426372,0.437946,0.428338,0.416098,0.416943,0.411161,0.393918,0.356541,0.354069,0.348666,0.345480,0.332104,0.328409,0.326694,0.325191,0.322041,0.305166,0.299403,0.286210,0.285525,0.282603,0.274695,0.217842
0.217762,0.250554,0.285219,0.288491,0.327593,0.340587,0.419341,0.412093,0.424777,0.430537,0.433516,0.438450,0.415966,0.412101,0.411710,0.405924,0.406197,0.418511,0.429842,0.419714,0.407292,0.407870,0.401843,0.384853,0.348286,0.345840,0.340487,0.337499,0.324171,0.320476,0.318769,0.317319,0.314313,0.297666,0.292110,0.279261,0.278787,0.276088,0.268158,0.213566
0.217626,0.242864,0.274955,0.277068,0.313137,0.325559,0.402190,0.395220,0.407835,0.413502,0.414627,0.419680,0.396211,0.392461,0.392269,0.386352,0.386546,0.398301,0.408832,0.398656,0.386434,0.386721,0.380940,0.365012,0.329713,0.327479,0.322368,0.320042,0.307372,0.303736,0.302212,0.301009,0.298388,0.282155,0.276790,0.264704,0.264496,0.262056,0.254310,0.203057
