0.321800,0.144229,0.114948,0.107168,0.130589,0.149868,0.165182,0.221625,0.270899,0.311815,0.363725,0.406664,0.461484,0.479607,0.511159,0.512561,0.490225,0.475401,0.489289,0.489289,0.506919,0.521631,0.518052,0.512262,0.508148,0.498471,0.488375,0.481758,0.470808,0.464224,0.457929,0.453672,0.452547,0.448098,0.446372,0.444753,0.442823,0.441318,0.441865,0.298943
0.320990,0.144153,0.115092,0.107386,0.130830,0.150153,0.165503,0.222271,0.271610,0.312753,0.364857,0.408040,0.463158,0.481441,0.513087,0.514321,0.491585,0.476659,0.490940,0.491321,0.509142,0.524380,0.521038,0.515313,0.511295,0.501751,0.491694,0.485005,0.474094,0.467513,0.461182,0.456943,0.455783,0.451354,0.449585,0.447903,0.445862,0.444331,0.444871,0.300945
0.320850,0.143768,0.114675,0.107067,0.130435,0.149714,0.165046,0.221596,0.270819,0.311921,0.363990,0.407240,0.462275,0.480857,0.512691,0.514072,0.491559,0.476782,0.490836,0.491276,0.509172,0.524225,0.521083,0.515299,0.511319,0.501939,0.492089,0.485586,0.474762,0.468222,0.462088,0.457781,0.456611,0.452199,0.450308,0.448578,0.446430,0.444950,0.445643,0.302715
0.321540,0.145115,0.116081,0.108442,0.132029,0.151563,0.167107,0.224672,0.274375,0.316263,0.369229,0.413261,0.469610,0.488277,0.520765,0.522178,0.499114,0.484281,0.499145,0.500172,0.518588,0.534064,0.531020,0.525281,0.521161,0.511631,0.501604,0.494765,0.483856,0.477212,0.470808,0.466354,0.465093,0.460669,0.458785,0.457088,0.455026,0.453401,0.454014,0.307652
0.323843,0.145845,0.116434,0.108675,0.132401,0.152091,0.167728,0.225601,0.275644,0.317765,0.371134,0.415556,0.472349,0.491177,0.524019,0.525556,0.502419,0.487460,0.502424,0.503436,0.522058,0.537610,0.534675,0.528892,0.524744,0.515107,0.505113,0.498315,0.487324,0.480675,0.474227,0.469697,0.468400,0.463945,0.461993,0.460226,0.458097,0.456491,0.457054,0.309737
0.327564,0.147333,0.117382,0.109581,0.133412,0.153146,0.168815,0.226604,0.276777,0.318861,0.372179,0.416458,0.472743,0.491460,0.523832,0.524915,0.501796,0.486614,0.501319,0.502329,0.520923,0.536160,0.533408,0.527608,0.523527,0.513955,0.504145,0.497370,0.486316,0.479772,0.473361,0.468847,0.467536,0.463071,0.460989,0.459185,0.456978,0.455345,0.456060,0.309533
0.325829,0.146266,0.116437,0.108711,0.132508,0.152269,0.167904,0.225924,0.276186,0.318469,0.372021,0.416746,0.473322,0.492272,0.525161,0.526775,0.504002,0.489059,0.504151,0.506302,0.525472,0.541248,0.539090,0.533368,0.529231,0.519816,0.510122,0.503492,0.492710,0.486166,0.479733,0.475035,0.473499,0.469086,0.466759,0.464788,0.462376,0.460675,0.461351,0.313588
0.324772,0.145928,0.116115,0.108370,0.132130,0.151936,0.167605,0.225797,0.276143,0.318553,0.372142,0.417098,0.474098,0.493311,0.526547,0.528357,0.505674,0.490892,0.506305,0.508403,0.527615,0.543624,0.541293,0.535583,0.531400,0.521960,0.512411,0.505813,0.494984,0.488468,0.482078,0.477419,0.475891,0.471394,0.468987,0.466998,0.464542,0.462861,0.463592,0.316113
0.323053,0.146906,0.117472,0.109774,0.133671,0.153698,0.169540,0.228686,0.279463,0.322697,0.377181,0.423016,0.481349,0.500845,0.535054,0.537293,0.514319,0.499604,0.516222,0.518871,0.538466,0.556070,0.553613,0.547803,0.543651,0.534061,0.524340,0.517486,0.506640,0.499989,0.493464,0.488906,0.487191,0.482616,0.480230,0.478238,0.475747,0.473930,0.474487,0.323158
0.322878,0.150040,0.120906,0.112974,0.137246,0.157750,0.173941,0.234832,0.286808,0.331049,0.386724,0.434266,0.495135,0.514719,0.550242,0.553681,0.530040,0.515722,0.534011,0.536933,0.557576,0.576489,0.573387,0.567525,0.562898,0.553032,0.542635,0.535203,0.524227,0.517141,0.510082,0.505372,0.503596,0.499103,0.497053,0.495386,0.493105,0.491107,0.491111,0.329633
