0.261211,0.334886,0.411452,0.417448,0.482090,0.494827,0.580092,0.568837,0.588044,0.601190,0.634123,0.621746,0.588600,0.582152,0.575228,0.574135,0.569249,0.578420,0.579499,0.575038,0.550218,0.541181,0.517499,0.493023,0.450051,0.445006,0.436496,0.433889,0.423081,0.422531,0.424861,0.425412,0.422614,0.411084,0.403513,0.392049,0.393309,0.392449,0.388745,0.305934
0.265938,0.337798,0.410199,0.418143,0.478258,0.491059,0.571922,0.563624,0.581495,0.593172,0.625643,0.614377,0.583072,0.576565,0.570015,0.567857,0.563335,0.573680,0.575593,0.570940,0.546284,0.536711,0.512871,0.488043,0.444870,0.440395,0.433134,0.430122,0.418948,0.417941,0.420123,0.420363,0.416883,0.405787,0.398001,0.386652,0.387408,0.386449,0.383266,0.301218
0.265056,0.337845,0.409134,0.416505,0.479821,0.494295,0.575805,0.565392,0.581448,0.592811,0.629009,0.617476,0.585538,0.578811,0.571980,0.569602,0.564789,0.576102,0.579865,0.574372,0.551639,0.543614,0.520085,0.495497,0.453610,0.449546,0.442768,0.440098,0.429438,0.428438,0.430719,0.430931,0.427603,0.416251,0.408566,0.396874,0.397392,0.396319,0.393112,0.309140
0.260652,0.329019,0.396554,0.400649,0.465593,0.481775,0.559827,0.546717,0.562267,0.572265,0.611098,0.597784,0.567179,0.560780,0.553998,0.551237,0.547055,0.558246,0.564936,0.559764,0.537218,0.529355,0.505976,0.482159,0.440524,0.436434,0.429545,0.427091,0.416766,0.415383,0.417494,0.417932,0.414966,0.404311,0.397254,0.385841,0.386694,0.385771,0.383000,0.302489
0.228815,0.291304,0.360183,0.363196,0.432323,0.451341,0.525828,0.509661,0.524907,0.535056,0.578429,0.563524,0.536681,0.530422,0.523758,0.520904,0.516303,0.526777,0.534101,0.529830,0.507677,0.501209,0.479024,0.457497,0.419417,0.415162,0.408376,0.406645,0.397764,0.396951,0.399133,0.399537,0.397751,0.388203,0.381424,0.371275,0.372645,0.372741,0.371311,0.294829
0.206763,0.262000,0.329645,0.332024,0.402312,0.422851,0.491358,0.471966,0.487619,0.497025,0.543550,0.528289,0.504891,0.498930,0.492472,0.489272,0.485026,0.494413,0.502636,0.499313,0.477589,0.472049,0.450522,0.432037,0.397132,0.392833,0.385825,0.384718,0.376746,0.376181,0.378176,0.379161,0.378026,0.369110,0.363191,0.354023,0.356151,0.357143,0.356464,0.284560
0.197179,0.250848,0.316804,0.319445,0.390265,0.411918,0.478933,0.458685,0.473105,0.482187,0.530127,0.514797,0.492665,0.486659,0.480330,0.477128,0.472541,0.481797,0.490216,0.487021,0.465918,0.460673,0.439576,0.421637,0.387903,0.383554,0.376632,0.375660,0.368033,0.367756,0.369864,0.370997,0.369972,0.361617,0.355754,0.346946,0.349004,0.350166,0.349990,0.278580
0.186373,0.239380,0.305112,0.308360,0.378166,0.399952,0.466233,0.444988,0.458925,0.467799,0.515361,0.500433,0.479813,0.474039,0.468091,0.465331,0.460734,0.469626,0.479228,0.476448,0.455498,0.450066,0.429090,0.411669,0.378143,0.374123,0.367443,0.366682,0.359608,0.359456,0.361855,0.363225,0.362463,0.354368,0.348671,0.340223,0.342151,0.343770,0.343796,0.274106
0.180668,0.232066,0.296673,0.299768,0.368151,0.388977,0.450464,0.430191,0.443538,0.451399,0.499235,0.484645,0.465624,0.460082,0.454170,0.450811,0.445904,0.453896,0.462972,0.460428,0.439253,0.433302,0.412864,0.395901,0.363242,0.359384,0.352863,0.351909,0.344723,0.344428,0.346868,0.348046,0.347760,0.340283,0.334943,0.326799,0.328888,0.331070,0.331341,0.264760
0.164974,0.212672,0.276382,0.279800,0.346799,0.367430,0.426128,0.405202,0.419021,0.426969,0.475033,0.460555,0.444306,0.439170,0.433358,0.430574,0.425731,0.433184,0.441180,0.438866,0.417573,0.412131,0.392418,0.376768,0.346281,0.342177,0.335750,0.335036,0.328048,0.327933,0.330281,0.331338,0.331236,0.324082,0.318888,0.311799,0.313943,0.316591,0.317352,0.253566
0.151818,0.195744,0.255406,0.259878,0.322482,0.343110,0.396258,0.376369,0.390470,0.398105,0.443696,0.429988,0.416517,0.411575,0.405742,0.403116,0.399038,0.406137,0.414320,0.412652,0.392050,0.386464,0.367356,0.352564,0.322903,0.318593,0.312481,0.311632,0.305335,0.305074,0.307417,0.308582,0.308548,0.302213,0.297662,0.291027,0.293352,0.296369,0.297201,0.236876
0.143673,0.184604,0.241886,0.247182,0.306215,0.326231,0.375222,0.356305,0.370408,0.377695,0.421198,0.407926,0.396572,0.392100,0.386629,0.384410,0.380930,0.387313,0.395094,0.393949,0.373341,0.367518,0.349068,0.334674,0.305526,0.301482,0.295483,0.294556,0.288267,0.287949,0.290437,0.291601,0.291437,0.285851,0.281614,0.275623,0.277979,0.280973,0.282313,0.224825
0.131702,0.168651,0.222066,0.228070,0.283392,0.303411,0.349043,0.330324,0.344377,0.352035,0.391618,0.378650,0.368695,0.364727,0.359928,0.358280,0.355493,0.361750,0.370028,0.369302,0.349729,0.344378,0.327118,0.313418,0.284797,0.280796,0.274898,0.273992,0.268388,0.267950,0.270220,0.271518,0.271335,0.266073,0.262390,0.256755,0.259209,0.261862,0.263251,0.209079
0.127036,0.162577,0.214040,0.219936,0.273121,0.292319,0.336031,0.317734,0.331950,0.340523,0.378232,0.365460,0.356807,0.352935,0.348136,0.347336,0.344886,0.350862,0.358966,0.358644,0.339847,0.334483,0.317377,0.304117,0.276210,0.272297,0.266646,0.265859,0.260439,0.260148,0.262403,0.263698,0.263156,0.258485,0.255008,0.249378,0.251674,0.254468,0.255516,0.203185
0.122134,0.156541,0.205481,0.211824,0.262770,0.281100,0.322521,0.305112,0.318929,0.327344,0.362999,0.350993,0.342775,0.338900,0.334221,0.333308,0.331427,0.337202,0.344917,0.344575,0.326443,0.321657,0.305186,0.292497,0.265452,0.261558,0.256153,0.255505,0.250267,0.250011,0.252422,0.253516,0.252945,0.248446,0.245499,0.239843,0.242115,0.244560,0.245911,0.194845
0.122972,0.158574,0.207334,0.213183,0.264755,0.282789,0.325985,0.308667,0.322096,0.330523,0.366286,0.354755,0.345442,0.341560,0.336653,0.336130,0.333550,0.339682,0.346826,0.346344,0.327852,0.323039,0.306533,0.293799,0.266874,0.263266,0.257971,0.257257,0.252253,0.252035,0.254415,0.255619,0.255366,0.251064,0.248101,0.242600,0.244587,0.247324,0.248384,0.197077
0.135663,0.174626,0.220525,0.226458,0.275587,0.291684,0.333228,0.318616,0.329671,0.336842,0.369459,0.359579,0.348792,0.344885,0.339205,0.338190,0.335439,0.340069,0.344489,0.343855,0.325053,0.319393,0.302870,0.288829,0.262179,0.258700,0.253778,0.253002,0.248039,0.247631,0.250045,0.250692,0.250084,0.246436,0.243744,0.238554,0.240352,0.242514,0.243332,0.193106
0.132589,0.171343,0.210623,0.217256,0.259804,0.273297,0.311891,0.299854,0.308856,0.315236,0.341003,0.334119,0.322516,0.319423,0.314608,0.314031,0.311674,0.315918,0.319875,0.319430,0.302613,0.298230,0.282652,0.268984,0.243575,0.240626,0.236225,0.234685,0.230191,0.229644,0.231878,0.232602,0.231972,0.227824,0.225660,0.220623,0.221950,0.223343,0.223869,0.178138
