0.109055,0.198653,0.228345,0.240617,0.253965,0.287227,0.318173,0.342544,0.350451,0.351815,0.352729,0.353519,0.360009,0.366668,0.365829,0.364301,0.365045,0.364800,0.359868,0.361437,0.355850,0.349945,0.347734,0.341405,0.337690,0.333392,0.330330,0.328982,0.327074,0.327037,0.323726,0.320421,0.317776,0.316980,0.314287,0.312580,0.310784,0.309526,0.309176,0.308611
0.088253,0.156500,0.184622,0.194059,0.209660,0.238419,0.271697,0.296060,0.307360,0.310935,0.313137,0.315948,0.322760,0.331173,0.333342,0.334879,0.337148,0.337966,0.334972,0.337545,0.331777,0.324540,0.321769,0.313938,0.310428,0.304606,0.300820,0.298603,0.296400,0.294504,0.291048,0.288228,0.285719,0.284889,0.282498,0.281124,0.279543,0.279156,0.277237,0.279035
0.103746,0.176581,0.208109,0.220690,0.242903,0.280609,0.326898,0.367884,0.396502,0.399181,0.405488,0.407687,0.414669,0.419332,0.418903,0.418167,0.419365,0.419340,0.415173,0.417206,0.406926,0.400861,0.396200,0.386703,0.382290,0.376332,0.373065,0.370797,0.368017,0.366712,0.363357,0.359003,0.355790,0.353846,0.351557,0.349387,0.348083,0.348003,0.344118,0.345331
0.162197,0.263152,0.311850,0.329045,0.361859,0.406205,0.461888,0.507909,0.534118,0.537430,0.545549,0.546145,0.551215,0.557692,0.563162,0.561602,0.559010,0.561263,0.558826,0.562574,0.553607,0.544604,0.538957,0.529725,0.524195,0.518754,0.511894,0.507167,0.503905,0.502377,0.498244,0.492926,0.489569,0.487090,0.484454,0.482047,0.480020,0.479208,0.476993,0.475418
0.177967,0.280781,0.329708,0.350189,0.380903,0.429680,0.485463,0.536316,0.580588,0.582815,0.590351,0.588715,0.595315,0.596343,0.595682,0.590183,0.586942,0.590384,0.588275,0.591874,0.581392,0.572552,0.564656,0.556719,0.550095,0.543191,0.537699,0.533161,0.528937,0.526771,0.522540,0.517405,0.513886,0.510709,0.507906,0.504277,0.502384,0.502038,0.498492,0.494430
0.219865,0.344377,0.403383,0.427894,0.462657,0.515925,0.576685,0.632245,0.679740,0.685759,0.695854,0.694831,0.700477,0.700717,0.696224,0.689064,0.686012,0.687770,0.682744,0.684689,0.676373,0.666536,0.657534,0.647542,0.640153,0.631895,0.625121,0.621233,0.617446,0.614915,0.609769,0.605343,0.600590,0.597057,0.593900,0.590360,0.587763,0.586218,0.584487,0.578923
0.241503,0.371086,0.431608,0.456097,0.486733,0.533646,0.582319,0.623896,0.655650,0.663636,0.672422,0.672898,0.677211,0.677470,0.673946,0.666741,0.661030,0.660422,0.656930,0.657891,0.654331,0.645368,0.638530,0.631697,0.626797,0.620137,0.613098,0.610830,0.608349,0.605739,0.600558,0.596876,0.592033,0.588991,0.586170,0.583918,0.580479,0.577186,0.579704,0.569244
0.224969,0.354054,0.415290,0.439788,0.471256,0.520294,0.569352,0.612424,0.642967,0.650456,0.661651,0.662383,0.666738,0.670102,0.667899,0.661387,0.656741,0.655736,0.652920,0.654922,0.650845,0.642854,0.636146,0.629328,0.624591,0.618284,0.611722,0.608661,0.605597,0.603294,0.597866,0.593996,0.588856,0.586049,0.582915,0.580307,0.576521,0.573722,0.575529,0.566618
0.216194,0.344529,0.403309,0.427040,0.454663,0.502415,0.547095,0.586882,0.614209,0.622437,0.632232,0.632996,0.636593,0.640674,0.637664,0.630925,0.625016,0.622962,0.621399,0.623905,0.621722,0.615168,0.609776,0.604940,0.601251,0.595473,0.588986,0.586306,0.583947,0.581410,0.575750,0.571822,0.566330,0.563742,0.560572,0.557734,0.553376,0.549775,0.551458,0.541091
0.211865,0.336615,0.393264,0.416659,0.441062,0.487247,0.528660,0.566025,0.591265,0.599504,0.608397,0.609193,0.612914,0.616736,0.612953,0.606131,0.599862,0.596916,0.595304,0.597719,0.596577,0.590778,0.585868,0.582276,0.579215,0.573669,0.567443,0.565265,0.563042,0.560754,0.555360,0.551581,0.546097,0.543683,0.540606,0.537785,0.533324,0.529451,0.531352,0.520547
0.207546,0.329024,0.382704,0.404859,0.426304,0.470166,0.507588,0.541530,0.563431,0.571271,0.578361,0.579577,0.583722,0.587261,0.583533,0.576949,0.570027,0.567049,0.566462,0.568869,0.569304,0.564063,0.559960,0.557937,0.555516,0.550453,0.544300,0.542306,0.540141,0.537848,0.532588,0.528786,0.523525,0.521499,0.518330,0.515579,0.510850,0.506456,0.508629,0.496815
0.199990,0.316659,0.368775,0.390083,0.409566,0.451270,0.486155,0.516623,0.536973,0.543793,0.549097,0.550304,0.555460,0.558390,0.554109,0.547888,0.540333,0.537824,0.537514,0.539584,0.540612,0.535206,0.531806,0.530747,0.528881,0.524393,0.518578,0.516893,0.514690,0.512337,0.507462,0.503890,0.498707,0.496783,0.493484,0.490729,0.486055,0.481329,0.483549,0.471394
0.207434,0.325502,0.378080,0.398939,0.416542,0.457105,0.489454,0.517073,0.535628,0.542411,0.547118,0.548856,0.555034,0.557642,0.552876,0.547335,0.539557,0.536863,0.535816,0.537461,0.538730,0.532745,0.529632,0.528841,0.527222,0.522925,0.517200,0.516109,0.513967,0.511652,0.507094,0.503869,0.498756,0.496974,0.493740,0.491072,0.486343,0.481253,0.484460,0.472243
0.206123,0.323502,0.376711,0.397380,0.414775,0.454404,0.485615,0.510690,0.528727,0.535168,0.539376,0.541345,0.549055,0.551573,0.547108,0.542098,0.533686,0.531655,0.530458,0.531887,0.532861,0.526295,0.523257,0.522607,0.521335,0.517268,0.511291,0.510187,0.507644,0.505187,0.500653,0.497504,0.492619,0.490946,0.487966,0.485576,0.480851,0.475702,0.479619,0.466887
0.201566,0.313665,0.364889,0.383935,0.400399,0.437098,0.465739,0.487114,0.502473,0.508840,0.512560,0.515870,0.524127,0.525961,0.521416,0.516988,0.507986,0.505943,0.504404,0.505385,0.506557,0.499321,0.496490,0.496345,0.495870,0.492475,0.486609,0.485682,0.483286,0.480811,0.476477,0.473665,0.468873,0.467603,0.464847,0.462792,0.458081,0.452663,0.457356,0.444149
0.200159,0.310748,0.362122,0.380716,0.400219,0.437381,0.468599,0.490475,0.507723,0.514496,0.519796,0.524403,0.533284,0.535089,0.533450,0.529298,0.521538,0.520715,0.518383,0.518385,0.518080,0.509515,0.505749,0.504456,0.504691,0.501111,0.494814,0.492914,0.489439,0.486185,0.481677,0.478702,0.474346,0.473425,0.471310,0.469874,0.465709,0.460887,0.465049,0.453054
