0.293285,0.339905,0.345635,0.384417,0.494250,0.506466,0.518116,0.538839,0.543387,0.545148,0.546365,0.549251,0.548761,0.544779,0.545645,0.544372,0.539881,0.532992,0.526670,0.525779,0.509756,0.503077,0.494702,0.481575,0.471382,0.473279,0.473191,0.469211,0.467681,0.464776,0.465119,0.462556,0.463100,0.460093,0.457714,0.453071,0.448467,0.435932,0.410857,0.354480
0.289346,0.336113,0.342530,0.382432,0.492764,0.504510,0.515668,0.536915,0.541498,0.542706,0.543261,0.546264,0.545855,0.541206,0.542455,0.541442,0.536820,0.529445,0.523134,0.521980,0.505955,0.499404,0.491138,0.477656,0.467260,0.469217,0.469240,0.465341,0.463707,0.460807,0.461268,0.458822,0.459421,0.456533,0.454095,0.449337,0.444854,0.432367,0.407496,0.351567
0.292231,0.338652,0.345428,0.386902,0.496479,0.507532,0.518458,0.539899,0.544174,0.545001,0.545154,0.548107,0.547466,0.542812,0.544093,0.542887,0.538189,0.530958,0.524615,0.523608,0.507532,0.501179,0.492936,0.479716,0.469200,0.471407,0.471383,0.467482,0.465897,0.463109,0.463610,0.461213,0.461803,0.458800,0.456400,0.451487,0.446739,0.434192,0.408925,0.352877
0.290533,0.336444,0.343156,0.386037,0.496938,0.507673,0.518238,0.539808,0.544268,0.544962,0.544989,0.547911,0.547019,0.542243,0.543111,0.542141,0.537459,0.530188,0.523844,0.522637,0.506790,0.500543,0.492472,0.478887,0.468374,0.470548,0.470487,0.466715,0.465149,0.462418,0.462912,0.460651,0.461285,0.458403,0.456106,0.451137,0.446562,0.434007,0.408969,0.353163
0.282659,0.328600,0.335481,0.379111,0.490003,0.501031,0.512277,0.533502,0.538439,0.539198,0.539256,0.543127,0.542876,0.538497,0.539269,0.538580,0.533931,0.526689,0.520581,0.519179,0.503266,0.496965,0.488622,0.475345,0.464802,0.466955,0.467005,0.463624,0.462206,0.459341,0.460040,0.457761,0.458477,0.455608,0.453394,0.448699,0.444053,0.431753,0.406787,0.351527
0.275316,0.317515,0.324199,0.365138,0.471775,0.483852,0.496116,0.515580,0.520432,0.521839,0.523165,0.527763,0.527788,0.524165,0.525056,0.524762,0.521034,0.515179,0.509961,0.509091,0.493711,0.487869,0.479584,0.467594,0.457539,0.459369,0.459309,0.455551,0.454383,0.451627,0.451873,0.449523,0.450007,0.446901,0.444656,0.439821,0.434988,0.422779,0.398273,0.343985
0.275465,0.315871,0.322811,0.361370,0.464456,0.476921,0.488919,0.507615,0.512789,0.513837,0.515167,0.519216,0.518694,0.514978,0.515853,0.515005,0.511080,0.505185,0.499734,0.498531,0.483228,0.477352,0.469241,0.457160,0.447415,0.449124,0.449024,0.445546,0.444399,0.441855,0.442349,0.440131,0.440571,0.437707,0.435534,0.431000,0.426304,0.414306,0.390227,0.337230
0.269552,0.307399,0.314416,0.350075,0.448823,0.461023,0.472977,0.490392,0.495270,0.496162,0.497359,0.501322,0.500782,0.496844,0.497797,0.497089,0.493753,0.488352,0.483294,0.481865,0.467083,0.461333,0.453316,0.441781,0.432344,0.433882,0.433908,0.430595,0.429480,0.427010,0.427475,0.425511,0.426088,0.423173,0.421128,0.416603,0.411915,0.400258,0.376976,0.325864
0.264976,0.302483,0.309988,0.345585,0.445380,0.457856,0.470707,0.487874,0.492939,0.493510,0.494669,0.499025,0.498767,0.495179,0.496262,0.495738,0.492503,0.486842,0.481731,0.480162,0.465567,0.459704,0.451651,0.440374,0.430804,0.432499,0.432444,0.429362,0.428383,0.425999,0.426603,0.424890,0.425486,0.422716,0.420759,0.416406,0.411809,0.400269,0.377155,0.326550
0.260353,0.297926,0.305474,0.339937,0.437210,0.449788,0.462874,0.479607,0.484898,0.485696,0.487026,0.491672,0.491840,0.488268,0.490277,0.490005,0.487955,0.483034,0.478695,0.477187,0.463160,0.457680,0.449938,0.438801,0.429588,0.431331,0.431400,0.428497,0.427593,0.425421,0.425797,0.424173,0.424980,0.422036,0.420175,0.415914,0.411207,0.399662,0.376620,0.326203
0.251994,0.288797,0.296805,0.331832,0.428088,0.440968,0.454633,0.470835,0.476298,0.476766,0.478363,0.483622,0.484526,0.481095,0.483800,0.483841,0.481972,0.477183,0.473259,0.471422,0.457564,0.452217,0.444420,0.433709,0.424589,0.426283,0.426419,0.423923,0.422978,0.420962,0.421713,0.420278,0.421189,0.418500,0.416782,0.412748,0.408131,0.397235,0.374901,0.325755
0.195433,0.224431,0.230136,0.257722,0.332653,0.342480,0.353272,0.365725,0.370058,0.369872,0.370183,0.374600,0.375588,0.372646,0.374853,0.374727,0.373601,0.370140,0.367233,0.365065,0.353888,0.349781,0.343719,0.335047,0.328128,0.329864,0.330242,0.328665,0.327940,0.326657,0.327450,0.326699,0.327615,0.325382,0.324354,0.321039,0.317574,0.308668,0.291240,0.253864
