0.145283,0.218674,0.266894,0.280672,0.307945,0.333494,0.357012,0.363453,0.361556,0.358422,0.355446,0.352156,0.349627,0.343303,0.342040,0.334924,0.330088,0.333104,0.326206,0.323988,0.316854,0.308153,0.305003,0.301686,0.300310,0.298565,0.295289,0.293516,0.290271,0.286905,0.283643,0.280895,0.280203,0.279436,0.278221,0.277631,0.276690,0.276766,0.277869,0.275000
0.118972,0.187867,0.224199,0.241083,0.264031,0.291111,0.316760,0.334349,0.334944,0.335742,0.349319,0.354025,0.350695,0.352954,0.350185,0.342102,0.338481,0.335473,0.330626,0.326972,0.317347,0.307335,0.302302,0.297429,0.295142,0.294419,0.291364,0.288699,0.287348,0.285851,0.281784,0.281509,0.278610,0.277384,0.276549,0.276043,0.274599,0.272554,0.275821,0.272390
0.191668,0.278008,0.347424,0.372467,0.414495,0.438311,0.462673,0.455498,0.429470,0.430820,0.438559,0.442301,0.439489,0.428130,0.411399,0.399293,0.387038,0.373621,0.359530,0.353107,0.344297,0.335495,0.330763,0.325162,0.328206,0.329558,0.325629,0.326105,0.329746,0.328863,0.327383,0.326265,0.324883,0.323048,0.322823,0.321710,0.318819,0.315363,0.325275,0.315191
0.175490,0.269637,0.326069,0.349320,0.376386,0.406695,0.429353,0.430760,0.416142,0.421176,0.433067,0.436675,0.433316,0.423709,0.406344,0.393192,0.380946,0.369783,0.358958,0.353947,0.347550,0.338826,0.334308,0.328673,0.330910,0.332634,0.330019,0.330398,0.332867,0.332400,0.330586,0.330560,0.328386,0.326457,0.326459,0.326933,0.324136,0.320973,0.329039,0.316766
0.127457,0.213122,0.261406,0.280538,0.307897,0.337417,0.359266,0.364024,0.351907,0.355116,0.367754,0.374674,0.375388,0.369595,0.357675,0.346464,0.334839,0.327980,0.321489,0.317732,0.311838,0.301497,0.297716,0.292993,0.295236,0.299035,0.296111,0.294718,0.296671,0.296299,0.294300,0.294331,0.292458,0.290765,0.291310,0.291263,0.288549,0.285927,0.291680,0.280219
0.143669,0.228574,0.279439,0.302902,0.318729,0.351012,0.374888,0.384723,0.384197,0.387296,0.397753,0.403032,0.399780,0.394820,0.376562,0.364841,0.355249,0.346166,0.338811,0.335896,0.333267,0.325789,0.320807,0.317745,0.315270,0.314538,0.312908,0.313363,0.315581,0.315255,0.311542,0.311106,0.308229,0.306025,0.304582,0.303595,0.300482,0.297862,0.303778,0.295357
0.119865,0.202318,0.248344,0.271536,0.287301,0.322943,0.348077,0.363283,0.368086,0.376429,0.391529,0.399782,0.399222,0.396236,0.377840,0.364931,0.356240,0.347279,0.342778,0.342323,0.339035,0.331505,0.325800,0.322398,0.318985,0.318312,0.316063,0.315245,0.318480,0.318340,0.313779,0.313403,0.308693,0.306516,0.304644,0.303206,0.299867,0.296948,0.300779,0.293658
0.105490,0.176399,0.213388,0.232767,0.245053,0.274238,0.294388,0.306665,0.309264,0.317492,0.328180,0.338785,0.344176,0.345672,0.331882,0.323794,0.315574,0.308924,0.304334,0.303570,0.298611,0.290582,0.286147,0.282608,0.279750,0.277365,0.275094,0.272900,0.273431,0.272436,0.267753,0.266080,0.261468,0.259340,0.257572,0.256152,0.253341,0.252207,0.256259,0.252681
0.095982,0.155901,0.198882,0.219040,0.242379,0.270687,0.296227,0.313775,0.319990,0.328339,0.344178,0.352965,0.358518,0.358950,0.343491,0.333664,0.326117,0.316710,0.310793,0.310221,0.305857,0.298591,0.291803,0.286015,0.283543,0.281495,0.280272,0.280028,0.284183,0.284342,0.281899,0.280422,0.275560,0.273499,0.272169,0.269116,0.265859,0.263902,0.266521,0.263607
0.095395,0.157559,0.193034,0.212310,0.226647,0.251650,0.268190,0.280230,0.287615,0.295569,0.310068,0.318083,0.324081,0.329301,0.318262,0.312337,0.308491,0.301671,0.294875,0.293813,0.290593,0.283261,0.277682,0.271520,0.270122,0.267238,0.265579,0.265122,0.267744,0.267515,0.265431,0.263229,0.258773,0.256527,0.255092,0.253091,0.250346,0.248885,0.251619,0.250290
0.091810,0.146343,0.174690,0.190771,0.202273,0.227375,0.247321,0.264068,0.281532,0.290525,0.311502,0.318849,0.320962,0.322305,0.306730,0.299825,0.299449,0.289680,0.281758,0.279869,0.275269,0.270347,0.263726,0.255528,0.252522,0.248022,0.246502,0.246819,0.249493,0.249694,0.247223,0.245205,0.241394,0.238379,0.237096,0.235304,0.233182,0.233276,0.233393,0.234748
0.091450,0.139414,0.167378,0.184669,0.194734,0.215519,0.233437,0.242550,0.249531,0.256056,0.274470,0.283367,0.288642,0.292775,0.278230,0.274511,0.272613,0.262532,0.253000,0.251685,0.246272,0.242520,0.237329,0.230761,0.229004,0.225851,0.224973,0.226359,0.227914,0.228079,0.224999,0.222675,0.219269,0.216360,0.214850,0.213531,0.211584,0.211303,0.214578,0.215906
0.083737,0.122353,0.146155,0.160177,0.170975,0.192545,0.212175,0.231034,0.245441,0.252689,0.268819,0.276484,0.282132,0.286945,0.276689,0.272632,0.274537,0.266926,0.259912,0.260054,0.254761,0.251797,0.246370,0.239255,0.237707,0.234944,0.235776,0.238663,0.241075,0.241249,0.239141,0.236922,0.232673,0.230281,0.228466,0.225783,0.224506,0.223957,0.224217,0.227680
0.056964,0.105710,0.123467,0.130899,0.133745,0.153437,0.171294,0.192566,0.203540,0.207767,0.218276,0.224453,0.230511,0.238929,0.237681,0.235389,0.238146,0.236709,0.235477,0.243115,0.237018,0.234655,0.234547,0.227763,0.224353,0.219883,0.217947,0.217046,0.215575,0.215330,0.212844,0.209604,0.206318,0.204694,0.202836,0.202325,0.202349,0.201979,0.197541,0.200257
0.060643,0.106971,0.122307,0.129603,0.134315,0.155327,0.175138,0.200713,0.215928,0.221143,0.234419,0.239141,0.246967,0.256999,0.259029,0.256967,0.262209,0.261859,0.260495,0.265615,0.261010,0.258219,0.256952,0.249548,0.246416,0.240331,0.238240,0.237470,0.235330,0.234995,0.233180,0.231086,0.227409,0.225472,0.223308,0.222624,0.223745,0.223641,0.218649,0.220787
0.057819,0.095103,0.108464,0.115347,0.123666,0.142285,0.163735,0.192338,0.208809,0.213602,0.224769,0.228446,0.234846,0.242893,0.249280,0.248373,0.254585,0.256919,0.258050,0.261651,0.258770,0.256056,0.254192,0.247896,0.245169,0.240146,0.238227,0.237659,0.236255,0.236034,0.234840,0.233100,0.230170,0.228830,0.226461,0.225671,0.226632,0.227012,0.220918,0.221747
0.123202,0.180480,0.197156,0.206277,0.213487,0.234654,0.250873,0.276519,0.284304,0.290209,0.296582,0.299034,0.300126,0.308458,0.315079,0.316768,0.323182,0.321669,0.321280,0.324213,0.326145,0.323732,0.322542,0.316135,0.314619,0.311416,0.310721,0.312493,0.313587,0.313767,0.313084,0.311191,0.309453,0.307219,0.304190,0.302740,0.302757,0.300655,0.300305,0.298699
0.126984,0.191423,0.210002,0.220543,0.226304,0.250243,0.271115,0.302303,0.318151,0.325719,0.333053,0.333106,0.330630,0.337571,0.340172,0.339217,0.343138,0.341656,0.340145,0.342531,0.344454,0.343764,0.342277,0.336008,0.333451,0.329953,0.328144,0.328804,0.330146,0.330672,0.329452,0.327935,0.324855,0.322648,0.319259,0.317862,0.317869,0.316126,0.314977,0.313404
0.135739,0.201997,0.221976,0.234250,0.239462,0.263088,0.283094,0.310036,0.326410,0.334173,0.343400,0.342798,0.342163,0.351841,0.354742,0.354826,0.358697,0.357766,0.354371,0.353252,0.355593,0.353352,0.350069,0.343884,0.341369,0.338195,0.336072,0.336954,0.338431,0.339368,0.337452,0.337751,0.333741,0.331646,0.328507,0.326877,0.326821,0.325660,0.324792,0.323306
0.112645,0.172213,0.193924,0.206819,0.212743,0.235243,0.256440,0.283667,0.304840,0.312963,0.322493,0.320803,0.321507,0.331441,0.334031,0.333993,0.336109,0.335225,0.332394,0.330225,0.331519,0.328974,0.324878,0.319145,0.316651,0.312833,0.310060,0.309899,0.310356,0.310950,0.308673,0.309226,0.304786,0.302911,0.300055,0.298216,0.298144,0.297622,0.296098,0.295500
0.084872,0.136161,0.150800,0.158918,0.165974,0.186977,0.208196,0.245063,0.267498,0.274098,0.279858,0.278628,0.277331,0.283667,0.289305,0.288782,0.291710,0.293754,0.297336,0.298425,0.299221,0.299065,0.296179,0.291425,0.287875,0.281126,0.277561,0.275763,0.275188,0.274952,0.273937,0.271950,0.268951,0.266956,0.264461,0.262784,0.263254,0.262832,0.258131,0.256667
0.081667,0.132287,0.147599,0.155335,0.162894,0.183621,0.205455,0.244280,0.265037,0.271653,0.275072,0.274293,0.272036,0.277434,0.283725,0.282459,0.285330,0.288770,0.294669,0.296791,0.298015,0.298837,0.296704,0.293279,0.289480,0.282142,0.278058,0.275323,0.274217,0.273755,0.272626,0.270062,0.267536,0.265639,0.263416,0.262368,0.262768,0.262109,0.256656,0.254552
0.130893,0.184920,0.206470,0.216468,0.225712,0.246176,0.267977,0.298371,0.318392,0.328170,0.334364,0.332435,0.332372,0.338606,0.339574,0.339678,0.343022,0.344169,0.342287,0.341341,0.344690,0.342544,0.338878,0.332759,0.329899,0.324145,0.321898,0.322578,0.323200,0.322710,0.321514,0.320405,0.316928,0.314972,0.312708,0.311212,0.311411,0.309992,0.307103,0.304472
0.125348,0.181904,0.203114,0.212972,0.222262,0.243699,0.267181,0.299978,0.321454,0.331198,0.339211,0.338058,0.338379,0.346009,0.348398,0.348167,0.351630,0.354198,0.353506,0.353649,0.356515,0.353984,0.350513,0.344351,0.341042,0.334862,0.331972,0.331743,0.331925,0.331550,0.329954,0.328445,0.324939,0.323224,0.320901,0.319751,0.319858,0.318628,0.315029,0.313273
0.101831,0.149595,0.171416,0.180020,0.190055,0.208729,0.228220,0.253083,0.268395,0.277532,0.287014,0.288303,0.287695,0.295321,0.298125,0.296873,0.298027,0.300429,0.301416,0.304141,0.305748,0.302472,0.300519,0.296354,0.293461,0.288339,0.285006,0.283761,0.283686,0.283012,0.280757,0.278570,0.275307,0.274637,0.272258,0.272106,0.271603,0.270056,0.268196,0.267472
0.107309,0.160408,0.183427,0.193578,0.205982,0.227574,0.249851,0.277726,0.297751,0.307555,0.319115,0.321717,0.319564,0.326648,0.328213,0.326614,0.328427,0.329070,0.328977,0.332715,0.334538,0.331201,0.329043,0.324225,0.321443,0.316865,0.314326,0.314236,0.315049,0.314169,0.311391,0.308861,0.304859,0.304131,0.301250,0.300740,0.299761,0.297748,0.296280,0.296357
0.111467,0.163782,0.187899,0.199776,0.209808,0.231632,0.252289,0.274434,0.293627,0.303151,0.318382,0.321018,0.322002,0.330294,0.329242,0.328759,0.331019,0.329906,0.326232,0.327459,0.329022,0.324222,0.321250,0.315042,0.312318,0.308212,0.306058,0.306865,0.307342,0.306711,0.302869,0.301603,0.297136,0.296283,0.293600,0.293053,0.291950,0.290628,0.290795,0.291452
0.112263,0.165070,0.188899,0.200427,0.210564,0.231901,0.251608,0.272351,0.289772,0.299058,0.314447,0.317436,0.318752,0.327421,0.326620,0.326592,0.328641,0.327815,0.324336,0.325586,0.326726,0.321741,0.318790,0.312746,0.310110,0.306128,0.304026,0.304809,0.305096,0.304369,0.300601,0.299342,0.295052,0.294354,0.291727,0.291355,0.290137,0.288734,0.289565,0.289864
0.097918,0.145285,0.168164,0.179035,0.190443,0.209072,0.225105,0.241190,0.253131,0.261555,0.276484,0.280738,0.283362,0.291904,0.291858,0.292010,0.293297,0.292860,0.290169,0.291855,0.291855,0.286588,0.283978,0.278924,0.276921,0.273783,0.271836,0.272274,0.272179,0.271372,0.267677,0.266049,0.262153,0.261832,0.259569,0.259402,0.257789,0.256371,0.258750,0.258453
0.093374,0.139547,0.161921,0.172181,0.184213,0.202161,0.216899,0.232691,0.242626,0.250246,0.263530,0.267646,0.269276,0.276844,0.277543,0.277441,0.278431,0.278556,0.276807,0.278843,0.278887,0.273619,0.271482,0.267042,0.265174,0.262390,0.260507,0.260783,0.260641,0.259817,0.256531,0.254764,0.251448,0.251192,0.249235,0.249204,0.247500,0.245884,0.248246,0.247486
0.074247,0.114084,0.134861,0.144103,0.156393,0.172094,0.185865,0.201653,0.211837,0.218360,0.229854,0.233509,0.234712,0.240930,0.242913,0.243020,0.243859,0.244410,0.244167,0.246475,0.245574,0.240052,0.238116,0.234048,0.232722,0.230573,0.228650,0.228430,0.227975,0.227008,0.224817,0.222295,0.219293,0.219115,0.217462,0.217670,0.216400,0.214719,0.217023,0.216295
0.074481,0.115995,0.136609,0.145589,0.157542,0.173648,0.188010,0.205059,0.215935,0.222569,0.233870,0.237673,0.238009,0.243941,0.246647,0.246807,0.247729,0.248727,0.249311,0.251971,0.251574,0.246526,0.244697,0.240847,0.239261,0.236860,0.234652,0.234132,0.233609,0.232564,0.230526,0.227911,0.225035,0.224758,0.223010,0.223232,0.221901,0.220075,0.222002,0.221326
0.066964,0.103571,0.125576,0.135376,0.149176,0.163617,0.176534,0.189226,0.194785,0.200338,0.212213,0.215782,0.218338,0.224102,0.225997,0.225698,0.225498,0.226416,0.225985,0.227966,0.226315,0.219963,0.217399,0.213213,0.212192,0.210301,0.208498,0.207920,0.207158,0.206179,0.203986,0.201644,0.198604,0.198422,0.197421,0.197652,0.196261,0.195178,0.198217,0.196945
0.069235,0.106928,0.129523,0.139374,0.153361,0.168080,0.180933,0.193928,0.199359,0.204946,0.216964,0.220496,0.222694,0.228515,0.230506,0.230310,0.230100,0.231015,0.230691,0.232503,0.231016,0.224639,0.222143,0.217922,0.216822,0.214786,0.212686,0.212055,0.211278,0.210311,0.208166,0.205809,0.202833,0.202613,0.201615,0.201837,0.200559,0.199421,0.202493,0.200992
0.061024,0.096686,0.118154,0.127174,0.141216,0.154588,0.166282,0.177618,0.180361,0.185173,0.196388,0.200068,0.203382,0.208883,0.211589,0.210811,0.210204,0.211604,0.212164,0.213789,0.212077,0.205603,0.203100,0.199361,0.198343,0.196453,0.194330,0.193258,0.192187,0.191171,0.189004,0.186818,0.184271,0.184229,0.183749,0.183995,0.182467,0.181569,0.184632,0.183050
0.058776,0.094105,0.115093,0.123906,0.137519,0.150715,0.162394,0.173170,0.174724,0.178718,0.189986,0.193346,0.198470,0.204834,0.208244,0.207869,0.207248,0.209318,0.209848,0.210909,0.208506,0.201949,0.199353,0.195578,0.194563,0.192389,0.190285,0.188884,0.187523,0.186714,0.184544,0.182540,0.180170,0.180169,0.179994,0.180128,0.178692,0.178115,0.181005,0.179657
0.052881,0.085635,0.103860,0.111467,0.123247,0.135084,0.144698,0.155243,0.154839,0.157305,0.166532,0.169281,0.175225,0.181571,0.186398,0.186855,0.186467,0.189766,0.190714,0.191512,0.188709,0.182769,0.180424,0.176969,0.175853,0.173397,0.171545,0.169701,0.167901,0.167225,0.165516,0.163649,0.162053,0.162087,0.162105,0.162494,0.161294,0.161165,0.163391,0.161509
0.048108,0.079523,0.095939,0.102452,0.113308,0.124290,0.133299,0.144211,0.143796,0.145528,0.153557,0.155830,0.161916,0.167961,0.172933,0.173326,0.173139,0.176677,0.177538,0.177897,0.174900,0.169592,0.167357,0.163975,0.162885,0.160417,0.158772,0.156748,0.154985,0.154515,0.153008,0.151070,0.149889,0.149877,0.150055,0.150407,0.149327,0.149407,0.151238,0.149465
0.050287,0.081365,0.097373,0.103209,0.114198,0.124935,0.135302,0.145909,0.146254,0.147401,0.155764,0.158098,0.164303,0.170134,0.176087,0.176460,0.176718,0.180478,0.181157,0.181415,0.178637,0.173787,0.171576,0.168248,0.167088,0.164727,0.163062,0.161103,0.159381,0.158955,0.157570,0.155673,0.154647,0.154372,0.154603,0.154717,0.154016,0.154075,0.155255,0.153876
0.054655,0.088098,0.104308,0.110368,0.120870,0.132767,0.144106,0.156841,0.159125,0.160528,0.169135,0.171562,0.177503,0.183983,0.191003,0.191479,0.192460,0.197088,0.198584,0.199289,0.196672,0.191936,0.189625,0.186217,0.184792,0.182049,0.180174,0.177920,0.176029,0.175524,0.173949,0.172299,0.171340,0.171179,0.171256,0.171261,0.170606,0.170766,0.171136,0.170258
0.056295,0.089447,0.104088,0.109663,0.120242,0.132707,0.145043,0.159541,0.163325,0.164775,0.173108,0.175440,0.180786,0.186908,0.194658,0.194576,0.196273,0.201244,0.203855,0.204775,0.202623,0.198374,0.195833,0.192540,0.191028,0.188197,0.186524,0.184014,0.182092,0.181670,0.179991,0.178386,0.177535,0.177397,0.177379,0.177165,0.176468,0.176574,0.175938,0.175583
0.066585,0.103121,0.116037,0.121324,0.132633,0.147795,0.162873,0.181256,0.190092,0.191375,0.200607,0.202820,0.207645,0.213541,0.223279,0.221548,0.224513,0.229932,0.234297,0.236341,0.234440,0.230597,0.226945,0.223246,0.221530,0.218497,0.216725,0.213480,0.211593,0.211102,0.209206,0.207472,0.206136,0.205762,0.205694,0.204961,0.204241,0.204206,0.202069,0.201642
0.072206,0.110276,0.120899,0.126482,0.136921,0.154061,0.171200,0.192436,0.204142,0.206377,0.216371,0.218410,0.222544,0.229001,0.239455,0.237406,0.241949,0.247430,0.252503,0.254594,0.253913,0.250793,0.246927,0.242923,0.241045,0.238182,0.236652,0.233628,0.232746,0.232593,0.230575,0.229232,0.227538,0.226979,0.226549,0.225089,0.224357,0.224574,0.220663,0.220959
0.057342,0.086465,0.098083,0.102959,0.112771,0.125788,0.140044,0.155607,0.164553,0.166641,0.175572,0.176996,0.181418,0.187628,0.196955,0.195849,0.199007,0.204306,0.209420,0.211119,0.210266,0.207515,0.204604,0.201230,0.199689,0.196870,0.195443,0.192466,0.191113,0.190976,0.189217,0.188127,0.186888,0.186453,0.186203,0.185213,0.184543,0.184048,0.181775,0.181369
0.043634,0.068291,0.078566,0.082813,0.091360,0.102830,0.115485,0.127463,0.133835,0.136353,0.143830,0.144775,0.149513,0.155631,0.162933,0.161953,0.164835,0.169398,0.174598,0.175752,0.176290,0.174599,0.172477,0.169915,0.168271,0.166244,0.165342,0.162578,0.162452,0.162642,0.161039,0.160690,0.159483,0.159199,0.158810,0.157867,0.157128,0.156879,0.154327,0.154412
0.046381,0.071109,0.081867,0.086497,0.094554,0.105881,0.118354,0.130439,0.134959,0.137188,0.144854,0.146305,0.151407,0.158539,0.165980,0.165755,0.167674,0.171700,0.176701,0.178210,0.178565,0.176990,0.174891,0.172511,0.170973,0.169018,0.168225,0.165987,0.165905,0.166106,0.164316,0.164114,0.162753,0.162592,0.162341,0.161379,0.160571,0.160485,0.158850,0.158868
0.044150,0.060357,0.067712,0.071293,0.077484,0.085526,0.093930,0.101344,0.102887,0.104361,0.110250,0.111649,0.116091,0.121741,0.127720,0.128110,0.129254,0.131695,0.135001,0.135822,0.134507,0.132726,0.130996,0.128671,0.128278,0.126580,0.126014,0.124047,0.123531,0.123679,0.122292,0.121395,0.120374,0.120141,0.119916,0.119246,0.118499,0.117867,0.117452,0.118127
0.038324,0.047854,0.052675,0.055031,0.060835,0.064993,0.069243,0.070037,0.068855,0.068666,0.071817,0.072499,0.076619,0.080289,0.083817,0.083943,0.085945,0.087835,0.087609,0.086325,0.084729,0.082810,0.081603,0.080398,0.081539,0.081779,0.082146,0.081442,0.081276,0.081112,0.079854,0.079196,0.078432,0.077685,0.077777,0.077059,0.076866,0.076173,0.076835,0.077218
