0.162779,0.246414,0.296592,0.320054,0.337912,0.362042,0.377585,0.372252,0.356512,0.356793,0.360600,0.361947,0.361801,0.355300,0.335593,0.324127,0.314903,0.306159,0.294170,0.289587,0.282806,0.276416,0.272213,0.266485,0.267382,0.264638,0.260603,0.261256,0.263056,0.262753,0.261572,0.258220,0.256802,0.254378,0.253579,0.253884,0.252233,0.250342,0.258061,0.253059
0.098246,0.163345,0.205887,0.226435,0.237631,0.260820,0.275599,0.278406,0.271194,0.272235,0.281878,0.289450,0.294059,0.289287,0.271446,0.261069,0.252155,0.245975,0.239937,0.238386,0.233391,0.225671,0.222100,0.219044,0.217535,0.217130,0.214360,0.213080,0.215222,0.214792,0.211701,0.210742,0.209213,0.207716,0.206855,0.206570,0.203994,0.201571,0.206595,0.202326
0.114506,0.191038,0.230007,0.255324,0.260582,0.286380,0.298049,0.301341,0.296062,0.297522,0.306231,0.311534,0.316321,0.316525,0.296164,0.287700,0.280410,0.273551,0.264529,0.263113,0.256931,0.250657,0.247292,0.242246,0.240254,0.237070,0.234552,0.234115,0.235446,0.235145,0.231289,0.229523,0.226719,0.224608,0.223400,0.223251,0.220681,0.219305,0.225492,0.222892
0.092140,0.163178,0.196433,0.219756,0.222298,0.244222,0.250224,0.257169,0.256202,0.259600,0.262570,0.268903,0.275301,0.280517,0.265516,0.264936,0.258506,0.255488,0.245155,0.244569,0.239561,0.232290,0.229414,0.225054,0.222571,0.218740,0.215749,0.215162,0.214589,0.214302,0.209927,0.208624,0.206077,0.204225,0.202823,0.202789,0.200446,0.200304,0.207243,0.203958
0.071997,0.130861,0.161618,0.182370,0.192396,0.209478,0.218595,0.222978,0.223211,0.228235,0.236307,0.243759,0.252701,0.261106,0.249448,0.245277,0.242443,0.241293,0.233166,0.230422,0.224763,0.218721,0.214325,0.209574,0.209958,0.208721,0.207260,0.207822,0.208763,0.207500,0.204293,0.202261,0.198606,0.196422,0.195388,0.194145,0.192272,0.190649,0.198016,0.196861
0.044848,0.086400,0.111914,0.127208,0.135989,0.152775,0.165243,0.174131,0.178205,0.181172,0.189553,0.195878,0.205830,0.212021,0.204598,0.197452,0.193331,0.191467,0.190105,0.190622,0.185713,0.181381,0.178184,0.175206,0.174836,0.174225,0.173165,0.172293,0.174990,0.174235,0.171399,0.170129,0.166057,0.164554,0.163045,0.161216,0.158532,0.156949,0.161497,0.160422
0.045790,0.086733,0.111503,0.129212,0.135504,0.149419,0.154964,0.162165,0.165224,0.170926,0.181676,0.190023,0.202227,0.213875,0.208556,0.207566,0.205918,0.205877,0.203332,0.202963,0.199079,0.194312,0.190028,0.185444,0.183720,0.181625,0.180184,0.179477,0.180446,0.179741,0.175964,0.174643,0.170736,0.168852,0.166896,0.165514,0.163083,0.162241,0.167084,0.168674
0.052973,0.084084,0.107179,0.122693,0.130446,0.143369,0.154390,0.161918,0.168957,0.175461,0.191435,0.201626,0.213123,0.224202,0.216722,0.216240,0.216221,0.211350,0.206671,0.205503,0.201937,0.198680,0.193604,0.189360,0.187472,0.185979,0.185555,0.187051,0.188639,0.188673,0.185400,0.184421,0.179687,0.177101,0.174639,0.173011,0.170672,0.169699,0.173727,0.177427
0.070664,0.106140,0.123876,0.136704,0.138450,0.149721,0.157920,0.163093,0.166303,0.172359,0.184338,0.192224,0.199837,0.209012,0.202253,0.203782,0.202398,0.196954,0.191529,0.190892,0.187506,0.184898,0.181130,0.177547,0.176078,0.174061,0.173455,0.175647,0.176251,0.176665,0.174376,0.173202,0.168939,0.167253,0.164867,0.163919,0.162072,0.161414,0.165273,0.167547
0.059101,0.091943,0.108994,0.120418,0.124939,0.137930,0.150340,0.159041,0.166775,0.172843,0.188490,0.194214,0.201451,0.210003,0.203945,0.203443,0.201507,0.195171,0.191368,0.192809,0.187180,0.183275,0.178974,0.174436,0.173650,0.170053,0.168821,0.169443,0.169803,0.169780,0.167205,0.165300,0.160841,0.158920,0.156644,0.155023,0.153416,0.152604,0.155369,0.157711
0.064834,0.098698,0.115159,0.126598,0.129686,0.144091,0.156343,0.166835,0.176815,0.183255,0.198931,0.203272,0.209812,0.218763,0.213828,0.214876,0.214884,0.211354,0.208139,0.211225,0.206847,0.202648,0.199096,0.193829,0.192103,0.187104,0.184960,0.185632,0.184607,0.184722,0.182309,0.180261,0.175634,0.174156,0.171727,0.170490,0.169720,0.168909,0.169992,0.172439
0.050644,0.090357,0.106456,0.119477,0.124157,0.142773,0.157231,0.172660,0.187720,0.193040,0.205045,0.207087,0.211658,0.218959,0.214175,0.209887,0.211758,0.209477,0.208761,0.210142,0.206333,0.203384,0.199496,0.194180,0.191777,0.187416,0.187009,0.187115,0.188088,0.188454,0.186438,0.184166,0.179548,0.178034,0.175960,0.173958,0.172640,0.172720,0.171160,0.172691
0.039025,0.075354,0.086998,0.095850,0.099912,0.116919,0.131961,0.149780,0.164293,0.168484,0.176893,0.176939,0.181237,0.188343,0.189396,0.187012,0.189075,0.189756,0.192214,0.195226,0.191627,0.190229,0.187187,0.182847,0.180567,0.175440,0.174117,0.172468,0.171677,0.171024,0.169615,0.167424,0.163871,0.162493,0.161091,0.159558,0.159554,0.160599,0.157554,0.157088
0.057940,0.094206,0.109568,0.119292,0.127769,0.146674,0.166670,0.189898,0.212278,0.218129,0.231284,0.229618,0.233682,0.239570,0.238567,0.235593,0.238738,0.238631,0.239203,0.239766,0.235939,0.233922,0.228688,0.222719,0.220331,0.213554,0.211412,0.209556,0.208532,0.207306,0.205371,0.202797,0.198962,0.196828,0.195480,0.192789,0.192821,0.193823,0.190766,0.189771
0.068823,0.113918,0.129846,0.139310,0.152736,0.176153,0.201029,0.241626,0.272488,0.280126,0.288017,0.283700,0.279737,0.280274,0.282941,0.279505,0.282285,0.283347,0.289065,0.292215,0.289714,0.292111,0.288182,0.284049,0.279810,0.270860,0.266862,0.262894,0.261276,0.258722,0.256638,0.252043,0.249475,0.246340,0.245405,0.242047,0.242124,0.242839,0.237622,0.232978
0.087915,0.143491,0.161777,0.171561,0.182433,0.206909,0.229200,0.268324,0.291365,0.298791,0.303568,0.299130,0.294873,0.298184,0.303561,0.301335,0.303963,0.306923,0.313926,0.317039,0.315880,0.318064,0.314838,0.311024,0.306419,0.297836,0.293250,0.288836,0.286482,0.283868,0.281051,0.276672,0.274952,0.271353,0.270191,0.268143,0.268300,0.269161,0.264232,0.258016
0.097858,0.151642,0.169713,0.178371,0.189815,0.214551,0.236538,0.277725,0.299411,0.304845,0.308994,0.304412,0.297663,0.300753,0.305090,0.303615,0.305668,0.309840,0.314960,0.316859,0.315824,0.317595,0.313465,0.308157,0.302063,0.293380,0.288727,0.284545,0.282358,0.280482,0.277582,0.273827,0.272697,0.268899,0.268107,0.266850,0.266713,0.267956,0.263604,0.257022
0.104708,0.159161,0.177183,0.185298,0.195872,0.218946,0.239442,0.277250,0.296705,0.302112,0.306455,0.302243,0.295743,0.298499,0.301305,0.299656,0.300985,0.304317,0.307863,0.309152,0.308236,0.308681,0.305101,0.299902,0.294598,0.287291,0.282809,0.280104,0.278721,0.277251,0.275272,0.272018,0.271378,0.267605,0.266779,0.265503,0.265379,0.266108,0.262407,0.256404
0.109341,0.165844,0.184803,0.193477,0.204634,0.227913,0.248091,0.286586,0.306847,0.312552,0.316502,0.311557,0.305384,0.308114,0.310792,0.308807,0.309943,0.313933,0.317173,0.318244,0.317085,0.317272,0.313369,0.308157,0.302545,0.295052,0.290299,0.287189,0.285800,0.284412,0.282335,0.278892,0.278324,0.274439,0.273749,0.272115,0.271923,0.272797,0.268907,0.262481
0.100623,0.153402,0.167788,0.175947,0.184182,0.205255,0.221612,0.257226,0.276489,0.281665,0.286368,0.283305,0.277086,0.279347,0.279207,0.275683,0.276533,0.278416,0.280227,0.282718,0.283186,0.283655,0.281296,0.277000,0.271822,0.266299,0.262182,0.259679,0.259689,0.259488,0.257558,0.254041,0.253519,0.250122,0.248945,0.247161,0.246599,0.246651,0.242743,0.238665
0.087109,0.135528,0.149174,0.156923,0.164108,0.183102,0.198189,0.228588,0.246248,0.250454,0.256252,0.254786,0.250379,0.254113,0.255038,0.251777,0.252840,0.255344,0.257340,0.259787,0.259843,0.259030,0.256767,0.252713,0.247969,0.242780,0.238561,0.235678,0.234993,0.234592,0.232273,0.229408,0.228500,0.225755,0.224720,0.223273,0.222849,0.223310,0.219969,0.217198
0.074425,0.114632,0.128813,0.135855,0.143774,0.161182,0.176376,0.202812,0.219460,0.223427,0.230863,0.230431,0.227657,0.232015,0.233057,0.230017,0.231350,0.234626,0.237184,0.240613,0.240454,0.239056,0.236868,0.233103,0.228535,0.224299,0.220288,0.217822,0.217060,0.216622,0.214670,0.211782,0.210634,0.208748,0.207854,0.206641,0.206306,0.206671,0.203403,0.202097
0.058436,0.090705,0.103710,0.109405,0.116814,0.131124,0.143628,0.162892,0.173102,0.176044,0.183533,0.184142,0.183930,0.189850,0.193032,0.191082,0.192055,0.195831,0.199146,0.202915,0.202611,0.200590,0.199164,0.196274,0.192566,0.189619,0.186040,0.183669,0.182514,0.182036,0.180226,0.177972,0.176925,0.175787,0.175283,0.174661,0.174246,0.174628,0.172485,0.172027
0.044848,0.069221,0.081476,0.085798,0.095675,0.107963,0.121015,0.137664,0.146832,0.149191,0.156441,0.157158,0.157938,0.162294,0.165789,0.164017,0.165132,0.169141,0.172681,0.176309,0.175615,0.172949,0.170847,0.168238,0.165632,0.163409,0.160818,0.158749,0.157644,0.157116,0.155631,0.153438,0.152404,0.151942,0.151815,0.151371,0.151077,0.151120,0.149879,0.148749
0.042125,0.065918,0.077915,0.082248,0.092286,0.104581,0.118090,0.135564,0.145355,0.147457,0.155082,0.156703,0.156934,0.160951,0.164311,0.162223,0.163572,0.167816,0.171243,0.175132,0.174397,0.171439,0.169190,0.166471,0.163961,0.161922,0.159401,0.157736,0.156641,0.156136,0.154791,0.152568,0.151665,0.151380,0.151168,0.150739,0.150376,0.150250,0.148962,0.148215
0.037403,0.059376,0.070400,0.074265,0.084848,0.096661,0.110714,0.128418,0.138695,0.140671,0.148200,0.150217,0.150248,0.153965,0.157746,0.155436,0.156880,0.161349,0.165612,0.169757,0.168598,0.165691,0.163269,0.160824,0.158205,0.156321,0.153698,0.151519,0.150012,0.149330,0.147875,0.145369,0.144630,0.144414,0.144219,0.143924,0.143668,0.143620,0.142362,0.141382
0.037770,0.059640,0.070700,0.074562,0.085099,0.097049,0.110840,0.128720,0.139440,0.141451,0.148837,0.150795,0.150768,0.154427,0.158681,0.156585,0.158180,0.162696,0.167296,0.171479,0.170167,0.167292,0.165041,0.162653,0.159976,0.157984,0.155256,0.152804,0.151230,0.150549,0.148898,0.146440,0.145705,0.145337,0.145232,0.144926,0.144625,0.144509,0.143231,0.142295
0.039615,0.062020,0.073415,0.077441,0.087554,0.099484,0.113024,0.129450,0.138258,0.140108,0.148287,0.150790,0.151474,0.156330,0.162070,0.160506,0.161923,0.167069,0.172154,0.176458,0.175374,0.172252,0.170187,0.167811,0.165249,0.163311,0.160511,0.157689,0.155786,0.155116,0.153375,0.151057,0.150394,0.150182,0.150074,0.149995,0.149767,0.149683,0.148414,0.147705
0.037336,0.058213,0.069129,0.072706,0.080604,0.091017,0.102225,0.114592,0.119834,0.121543,0.129076,0.131547,0.133292,0.138149,0.143855,0.142675,0.143554,0.148670,0.152789,0.156418,0.155526,0.152251,0.150319,0.147810,0.145719,0.143956,0.141634,0.139015,0.137268,0.136723,0.135334,0.133843,0.133087,0.133081,0.133163,0.133308,0.133035,0.132883,0.132104,0.131624
0.034998,0.054988,0.063907,0.066658,0.073691,0.083043,0.093608,0.104693,0.109004,0.110369,0.117717,0.120236,0.122608,0.127476,0.134461,0.133921,0.134940,0.140712,0.144920,0.148227,0.147571,0.144506,0.142741,0.140561,0.138595,0.136730,0.134437,0.131808,0.129790,0.129252,0.128046,0.126742,0.126231,0.126256,0.126408,0.126746,0.126611,0.126521,0.125622,0.125648
0.037312,0.061534,0.068460,0.070252,0.075637,0.084539,0.094591,0.106112,0.109608,0.110649,0.116278,0.118259,0.120511,0.125292,0.133028,0.132909,0.134552,0.140700,0.144746,0.147660,0.147284,0.145063,0.143343,0.141194,0.139503,0.136885,0.134978,0.132143,0.130232,0.129774,0.128977,0.127778,0.127352,0.127314,0.127397,0.127593,0.127498,0.127444,0.126125,0.126169
0.043015,0.065763,0.070489,0.071863,0.076138,0.085039,0.095330,0.109802,0.115488,0.116419,0.120817,0.122370,0.123430,0.126751,0.133696,0.133859,0.136097,0.142611,0.146326,0.148576,0.149081,0.147580,0.145917,0.143658,0.141877,0.138517,0.136779,0.133946,0.132055,0.131803,0.131325,0.130305,0.130051,0.130085,0.130080,0.130336,0.130156,0.129994,0.127772,0.127962
0.036510,0.057133,0.061425,0.063343,0.067873,0.076477,0.086964,0.100902,0.108999,0.110350,0.114839,0.116749,0.117208,0.119657,0.126144,0.126096,0.128327,0.133644,0.137365,0.139620,0.140458,0.139648,0.138314,0.136799,0.135276,0.132615,0.131250,0.128684,0.127232,0.126984,0.126420,0.125392,0.124743,0.124785,0.124602,0.124557,0.124259,0.124249,0.121541,0.122265
0.035584,0.057333,0.062591,0.065076,0.070220,0.079533,0.090897,0.106370,0.116352,0.117194,0.120787,0.122365,0.122135,0.123896,0.130534,0.130138,0.132697,0.138254,0.142082,0.144223,0.145037,0.144621,0.143302,0.141740,0.139903,0.137164,0.135810,0.132869,0.131417,0.131012,0.130337,0.129223,0.128667,0.128689,0.128462,0.128350,0.128090,0.128237,0.124932,0.125715
0.032727,0.054735,0.062435,0.065713,0.071942,0.080640,0.091648,0.105079,0.111806,0.113206,0.116970,0.119019,0.119447,0.122643,0.130129,0.129193,0.131578,0.137003,0.141440,0.143901,0.145160,0.144805,0.144022,0.143132,0.141442,0.139558,0.138000,0.134937,0.133864,0.133349,0.132268,0.131008,0.130255,0.130312,0.130070,0.129694,0.129162,0.128900,0.126294,0.127284
0.032253,0.055656,0.065056,0.069161,0.076262,0.085147,0.095336,0.105814,0.109563,0.112399,0.115396,0.117718,0.118615,0.122335,0.130092,0.129908,0.132083,0.136917,0.141171,0.143326,0.145689,0.145077,0.144530,0.143788,0.141913,0.140702,0.139654,0.136983,0.136096,0.135139,0.133588,0.132904,0.132133,0.131857,0.131749,0.131667,0.131003,0.130287,0.128442,0.129035
0.049584,0.069361,0.076354,0.079590,0.082788,0.088448,0.093957,0.099236,0.101731,0.106023,0.110092,0.111236,0.110895,0.112783,0.113059,0.113393,0.112566,0.113529,0.113777,0.115235,0.117395,0.116817,0.116113,0.115820,0.115202,0.113565,0.112623,0.112007,0.112590,0.112439,0.111171,0.111302,0.109954,0.109664,0.109025,0.108808,0.107876,0.106670,0.107703,0.106257
