0.047582,0.081298,0.082412,0.083552,0.094725,0.102124,0.107361,0.116010,0.115571,0.123740,0.129226,0.136085,0.132967,0.131023,0.124812,0.124529,0.116803,0.121481,0.122586,0.122214,0.117559,0.118176,0.117667,0.117819,0.117868,0.118814,0.117235,0.116746,0.113518,0.112683,0.112258,0.108216,0.107349,0.107099,0.105082,0.104329,0.102557,0.101533,0.101418,0.102936
0.026710,0.044495,0.047428,0.049328,0.064549,0.072377,0.080562,0.091278,0.093527,0.104293,0.112748,0.119881,0.118995,0.123032,0.121884,0.119537,0.113703,0.119731,0.119741,0.118068,0.113635,0.112797,0.111553,0.111298,0.111147,0.112659,0.110260,0.109948,0.106581,0.105817,0.105215,0.101603,0.100999,0.101087,0.100424,0.099625,0.099168,0.098685,0.096317,0.095824
0.026848,0.039064,0.040150,0.042506,0.057867,0.064668,0.073878,0.084462,0.084790,0.094078,0.100472,0.108943,0.108637,0.111548,0.107155,0.104806,0.100872,0.105759,0.105918,0.105770,0.102500,0.103840,0.102340,0.103638,0.103984,0.106078,0.104326,0.103270,0.101132,0.100497,0.099859,0.097169,0.096544,0.096424,0.096375,0.095829,0.096278,0.096245,0.094541,0.095559
0.032236,0.048665,0.048816,0.049249,0.058958,0.062575,0.068861,0.077212,0.078935,0.085959,0.094705,0.101198,0.100706,0.101706,0.099619,0.097063,0.094613,0.098195,0.097106,0.096643,0.094563,0.095378,0.093744,0.093642,0.093729,0.095111,0.093090,0.092251,0.090311,0.089493,0.088774,0.086461,0.086005,0.085648,0.085653,0.085050,0.085633,0.085394,0.081890,0.080550
0.047222,0.077059,0.078791,0.080441,0.090812,0.098663,0.108359,0.119946,0.125057,0.132818,0.145450,0.155606,0.160624,0.166812,0.163704,0.165622,0.157176,0.164093,0.164237,0.162469,0.158933,0.159347,0.157616,0.157093,0.154736,0.156258,0.152961,0.151640,0.148841,0.147332,0.145296,0.141133,0.140010,0.139073,0.137078,0.135619,0.135582,0.132978,0.127508,0.124183
0.057609,0.077359,0.082591,0.086112,0.098880,0.108019,0.118620,0.133591,0.136012,0.145277,0.156043,0.166983,0.172097,0.180220,0.175764,0.178564,0.168820,0.175264,0.175211,0.175165,0.171983,0.172536,0.172337,0.172322,0.171084,0.173219,0.170706,0.170033,0.167516,0.166219,0.164449,0.160653,0.159679,0.158144,0.156544,0.156087,0.155956,0.153628,0.146970,0.144841
0.051744,0.063343,0.072125,0.079374,0.099127,0.110650,0.122059,0.141145,0.144067,0.158030,0.168144,0.183638,0.190102,0.203163,0.197548,0.201328,0.192436,0.202378,0.201484,0.201622,0.197986,0.197312,0.195694,0.196682,0.195911,0.198930,0.196715,0.195587,0.192308,0.191086,0.189019,0.184825,0.183309,0.181472,0.179278,0.179087,0.178642,0.177218,0.173224,0.173724
0.055514,0.062475,0.074219,0.083307,0.108024,0.121830,0.135199,0.156807,0.161770,0.179655,0.194091,0.211400,0.219779,0.240355,0.236819,0.240593,0.231924,0.242494,0.239825,0.239969,0.235781,0.232310,0.229498,0.229525,0.229013,0.231857,0.229425,0.228492,0.224401,0.223868,0.221361,0.217731,0.216309,0.213107,0.210436,0.210308,0.209957,0.208745,0.203102,0.201220
0.064405,0.072569,0.085658,0.095140,0.121642,0.136637,0.152518,0.175941,0.180884,0.199889,0.214197,0.233510,0.243378,0.267262,0.264822,0.270637,0.260387,0.271907,0.270703,0.270515,0.266521,0.263749,0.260859,0.261702,0.261063,0.264006,0.261492,0.260479,0.256655,0.256057,0.252853,0.248282,0.246574,0.243637,0.240764,0.240678,0.239850,0.237382,0.231819,0.230259
0.058202,0.062180,0.075619,0.085623,0.112281,0.127275,0.142645,0.165644,0.169269,0.189865,0.199945,0.220650,0.229020,0.253418,0.248454,0.254074,0.244333,0.256525,0.254754,0.256172,0.253310,0.250791,0.247724,0.249164,0.249667,0.253405,0.252025,0.251072,0.247799,0.247857,0.245081,0.240774,0.238939,0.236230,0.233887,0.234211,0.233117,0.230998,0.229422,0.230711
0.064624,0.065997,0.078192,0.087571,0.114397,0.129613,0.145263,0.168260,0.171230,0.192991,0.202660,0.223898,0.232172,0.256260,0.250342,0.255511,0.245321,0.257846,0.255674,0.257788,0.254229,0.251525,0.248793,0.250111,0.250825,0.254484,0.253394,0.252567,0.249016,0.249129,0.246649,0.242401,0.240541,0.237282,0.234775,0.235440,0.234490,0.232362,0.231689,0.234048
0.065419,0.067070,0.078408,0.087158,0.112387,0.126913,0.140971,0.163396,0.166118,0.186361,0.195408,0.215146,0.222980,0.244784,0.239431,0.244346,0.233574,0.247098,0.246774,0.248529,0.244946,0.243729,0.241621,0.242191,0.242774,0.246696,0.245226,0.244552,0.240549,0.240581,0.238218,0.233614,0.231802,0.229339,0.226985,0.227271,0.226002,0.223945,0.224404,0.227999
0.060679,0.063986,0.077388,0.087089,0.113275,0.127133,0.140730,0.163715,0.164784,0.185999,0.192280,0.211822,0.218624,0.238256,0.230937,0.236581,0.227410,0.240749,0.240779,0.244363,0.240603,0.239224,0.237430,0.239021,0.241176,0.244932,0.244365,0.244105,0.240732,0.241437,0.239877,0.235825,0.233854,0.231756,0.229896,0.230477,0.229396,0.228111,0.231939,0.238698
0.060208,0.066195,0.078477,0.086793,0.114674,0.128880,0.143412,0.167216,0.169318,0.190628,0.202451,0.221262,0.229105,0.252213,0.247869,0.253742,0.244302,0.258417,0.260300,0.259938,0.255463,0.253175,0.250322,0.251802,0.253519,0.256619,0.255282,0.255462,0.251064,0.252163,0.250492,0.246478,0.244509,0.242375,0.240000,0.239770,0.239097,0.237334,0.238291,0.241897
0.061047,0.068163,0.081501,0.091678,0.123168,0.138625,0.153115,0.178664,0.179115,0.201902,0.211649,0.231561,0.238842,0.261470,0.256141,0.263129,0.252157,0.268374,0.272346,0.272521,0.267908,0.264923,0.261985,0.264821,0.268352,0.272078,0.271448,0.271908,0.266951,0.269187,0.268136,0.263756,0.261486,0.260026,0.257970,0.258018,0.256118,0.255327,0.261405,0.268468
0.061009,0.066830,0.080979,0.091558,0.122708,0.137804,0.152185,0.177127,0.176972,0.199381,0.206772,0.225531,0.233184,0.256667,0.251707,0.259331,0.248254,0.264463,0.270044,0.270037,0.265424,0.262828,0.260403,0.263378,0.267133,0.270362,0.270069,0.270757,0.266161,0.268591,0.267425,0.263080,0.260664,0.259516,0.257624,0.257902,0.255537,0.255062,0.262007,0.269755
0.058706,0.066394,0.081349,0.092376,0.123581,0.139415,0.153391,0.178505,0.177969,0.201195,0.207080,0.226606,0.233281,0.257629,0.251177,0.258649,0.245982,0.263530,0.270724,0.272083,0.268009,0.265415,0.263032,0.267051,0.272429,0.276037,0.276441,0.277185,0.272840,0.276345,0.275267,0.271029,0.268921,0.268200,0.266614,0.267207,0.264550,0.265098,0.275171,0.285084
0.058179,0.064942,0.080088,0.091264,0.122607,0.138608,0.152921,0.178191,0.177739,0.201839,0.207321,0.227235,0.234042,0.260012,0.253612,0.261495,0.248807,0.266815,0.274371,0.275826,0.271906,0.268822,0.266283,0.270533,0.276091,0.279502,0.280119,0.280912,0.276600,0.280418,0.279320,0.275065,0.272966,0.272278,0.270603,0.271429,0.268636,0.269216,0.279809,0.289493
0.050484,0.053805,0.068059,0.079997,0.109196,0.122690,0.135378,0.158322,0.156994,0.178641,0.179764,0.197501,0.202516,0.224166,0.217309,0.224414,0.213031,0.229366,0.236614,0.237867,0.234545,0.231056,0.228985,0.233590,0.239160,0.242442,0.243854,0.244139,0.240814,0.244379,0.243920,0.240298,0.238345,0.238194,0.237066,0.238690,0.235704,0.237007,0.249025,0.260204
0.049980,0.052679,0.066428,0.078170,0.107265,0.120610,0.133244,0.156073,0.154809,0.176809,0.177142,0.195349,0.200054,0.221112,0.214056,0.220925,0.209947,0.226336,0.233109,0.234679,0.231792,0.228229,0.226089,0.230842,0.236339,0.239854,0.241420,0.241553,0.238409,0.242041,0.241612,0.238108,0.236194,0.236128,0.235145,0.236960,0.234067,0.235556,0.247836,0.258319
0.041452,0.045833,0.056900,0.069208,0.095645,0.105276,0.112819,0.130023,0.126918,0.142605,0.141130,0.155132,0.156593,0.166141,0.158390,0.162961,0.155479,0.165786,0.171266,0.176388,0.174915,0.173262,0.172120,0.175044,0.181247,0.185451,0.187028,0.187008,0.185227,0.189106,0.189709,0.187908,0.186681,0.187562,0.187822,0.189909,0.186803,0.190179,0.202318,0.210918
0.047218,0.052057,0.064567,0.077688,0.108319,0.120263,0.130090,0.151025,0.148581,0.167078,0.165882,0.182337,0.184241,0.193618,0.185588,0.189690,0.182894,0.196559,0.199944,0.205505,0.204684,0.201994,0.200479,0.204638,0.210640,0.215346,0.217335,0.217088,0.215220,0.219120,0.219619,0.217288,0.215942,0.216645,0.216766,0.218640,0.215468,0.219144,0.233135,0.242053
0.045871,0.052562,0.062544,0.072869,0.099767,0.109350,0.119231,0.139654,0.138466,0.154855,0.157385,0.172276,0.174358,0.179089,0.174490,0.176393,0.172286,0.182279,0.183167,0.186927,0.186932,0.183641,0.182266,0.184930,0.188660,0.191659,0.192960,0.191917,0.190877,0.193484,0.193427,0.191346,0.190215,0.190253,0.190449,0.192219,0.189656,0.191955,0.202154,0.205941
0.016101,0.020372,0.025088,0.029457,0.039397,0.043823,0.052549,0.059594,0.060077,0.067196,0.068340,0.072507,0.074560,0.081759,0.081767,0.084914,0.082439,0.083870,0.085066,0.085177,0.085081,0.085176,0.085822,0.086555,0.087335,0.088076,0.088439,0.088583,0.088186,0.089033,0.088294,0.087541,0.087203,0.087378,0.088001,0.088696,0.087236,0.086289,0.089282,0.090970
