0.416462,0.377089,0.362332,0.355890,0.386110,0.414340,0.435177,0.509068,0.570725,0.633034,0.694365,0.764229,0.838679,0.887320,0.957261,0.999686,0.975443,0.936936,0.897711,0.857918,0.826762,0.782436,0.736508,0.707966,0.690951,0.666398,0.650999,0.635952,0.617364,0.605153,0.594380,0.590997,0.587170,0.579983,0.577129,0.575187,0.570738,0.565786,0.561269,0.371783
0.375274,0.324442,0.309995,0.303709,0.331914,0.358131,0.377742,0.448281,0.506472,0.565691,0.622998,0.688954,0.760774,0.815237,0.899901,0.975429,0.999711,0.981108,0.941648,0.901099,0.862834,0.801314,0.748129,0.715393,0.695072,0.667105,0.649778,0.633788,0.614870,0.601652,0.589908,0.585681,0.581335,0.574506,0.571247,0.568878,0.563803,0.558542,0.554270,0.371644
0.332499,0.274096,0.259425,0.253608,0.279465,0.303434,0.321522,0.388409,0.442257,0.498179,0.552532,0.616818,0.687626,0.746423,0.840168,0.936936,0.981122,0.999718,0.970066,0.935005,0.895899,0.823772,0.767788,0.733104,0.709923,0.680425,0.661467,0.644637,0.625678,0.611401,0.598763,0.593065,0.587933,0.581562,0.578244,0.575678,0.570706,0.565549,0.560836,0.378822
0.313523,0.239267,0.222365,0.215106,0.240776,0.264798,0.282786,0.352728,0.407831,0.466063,0.521546,0.583429,0.653867,0.707268,0.800284,0.897683,0.941635,0.970066,0.999723,0.980769,0.953629,0.890995,0.842027,0.810337,0.787140,0.757077,0.737723,0.719313,0.700147,0.685033,0.670870,0.663652,0.658717,0.652770,0.649553,0.646458,0.640904,0.635913,0.631138,0.418587
0.292063,0.210156,0.193517,0.186369,0.211380,0.234878,0.252497,0.322794,0.376284,0.434984,0.489739,0.549180,0.617539,0.667631,0.760196,0.857918,0.901099,0.935005,0.980769,0.999690,0.983669,0.927003,0.887158,0.859730,0.838038,0.808527,0.789583,0.771061,0.752271,0.737395,0.722839,0.714356,0.708899,0.702614,0.698900,0.694967,0.688917,0.683771,0.679224,0.450814
0.286215,0.201760,0.185285,0.177807,0.202453,0.225677,0.243168,0.313429,0.365903,0.424815,0.479482,0.536555,0.603285,0.648210,0.736920,0.826762,0.862849,0.895899,0.953629,0.983684,0.999668,0.958497,0.933670,0.911453,0.891470,0.865428,0.847709,0.829495,0.812341,0.797497,0.782362,0.772420,0.766424,0.760587,0.756628,0.751629,0.745531,0.740708,0.735638,0.481653
0.291216,0.195306,0.175959,0.168849,0.193755,0.218020,0.236271,0.309032,0.367696,0.428612,0.484939,0.543256,0.611771,0.649879,0.721360,0.782436,0.801314,0.823740,0.891026,0.927003,0.958497,0.999608,0.982719,0.967099,0.952345,0.928607,0.911290,0.893349,0.879898,0.865653,0.850206,0.845389,0.838376,0.830429,0.826244,0.820344,0.813297,0.807745,0.800574,0.519032
0.286508,0.188784,0.171068,0.164221,0.188721,0.212356,0.230004,0.301375,0.356190,0.416453,0.470724,0.524353,0.585767,0.618142,0.684352,0.736473,0.748162,0.767788,0.842027,0.887158,0.933688,0.982719,0.999560,0.991486,0.981689,0.965913,0.952749,0.937663,0.925681,0.913224,0.899104,0.893003,0.886322,0.879606,0.875627,0.869639,0.862821,0.857370,0.849728,0.545752
0.282772,0.183811,0.166980,0.160401,0.184422,0.207617,0.224953,0.295605,0.348973,0.408617,0.461697,0.512315,0.569788,0.598697,0.661405,0.707966,0.715393,0.733104,0.810337,0.859730,0.911489,0.967099,0.991486,0.999559,0.993481,0.981608,0.970650,0.956691,0.945988,0.934711,0.921394,0.914744,0.909076,0.902728,0.899043,0.893080,0.886309,0.880953,0.873558,0.560608
0.281061,0.185421,0.169338,0.163054,0.186910,0.210023,0.227283,0.297577,0.349960,0.409487,0.461371,0.509720,0.564051,0.590199,0.648976,0.690969,0.695072,0.709940,0.787140,0.838038,0.891470,0.952345,0.981710,0.993481,0.999534,0.992177,0.983815,0.972606,0.963199,0.953439,0.941625,0.935639,0.930900,0.924757,0.921488,0.915838,0.909573,0.904333,0.897594,0.578787
0.275944,0.186049,0.171598,0.165860,0.189128,0.211772,0.228549,0.297539,0.347437,0.405688,0.455318,0.500740,0.550425,0.574159,0.629248,0.666398,0.667087,0.680407,0.757042,0.808527,0.865409,0.928607,0.965868,0.981608,0.992154,0.999490,0.994568,0.987220,0.978981,0.970851,0.961614,0.955645,0.952200,0.946263,0.943534,0.938670,0.932645,0.927765,0.922169,0.599500
0.273853,0.185198,0.171557,0.166259,0.189226,0.211566,0.228065,0.295918,0.344221,0.401820,0.449933,0.493704,0.541107,0.563327,0.616772,0.650999,0.649778,0.661485,0.737723,0.789583,0.847709,0.911290,0.952749,0.970650,0.983815,0.994593,0.999466,0.995028,0.988292,0.982399,0.975328,0.969643,0.966698,0.961808,0.958877,0.953879,0.947735,0.942904,0.937294,0.608942
0.269045,0.181622,0.168702,0.163697,0.186511,0.208649,0.224947,0.291802,0.338863,0.395750,0.442529,0.485197,0.530321,0.551612,0.603274,0.635952,0.633788,0.644637,0.719313,0.771061,0.829516,0.893372,0.937639,0.956642,0.972656,0.987220,0.995028,0.999397,0.994548,0.990229,0.984982,0.979927,0.977553,0.972671,0.969698,0.964695,0.958714,0.953987,0.948658,0.616847
0.259288,0.172000,0.160104,0.155589,0.177921,0.199650,0.215625,0.280937,0.327153,0.382535,0.428013,0.470136,0.514521,0.535470,0.585651,0.617364,0.614870,0.625678,0.700147,0.752312,0.812341,0.879875,0.925681,0.945988,0.963224,0.979007,0.988265,0.994548,0.999386,0.996713,0.992230,0.987117,0.984217,0.980841,0.977658,0.972682,0.967593,0.963312,0.956999,0.618967
0.256242,0.167354,0.155851,0.151563,0.173759,0.195446,0.211253,0.276013,0.321787,0.376856,0.421798,0.463264,0.506563,0.526715,0.575336,0.605153,0.601652,0.611401,0.685033,0.737353,0.797475,0.865653,0.913224,0.934711,0.953439,0.970905,0.982399,0.990229,0.996683,0.999366,0.996186,0.991292,0.988971,0.986411,0.982964,0.978254,0.973206,0.969314,0.963101,0.624351
0.253211,0.164803,0.153647,0.149610,0.171557,0.193073,0.208671,0.272569,0.317535,0.372033,0.416091,0.456748,0.498650,0.518516,0.566205,0.594359,0.589888,0.598763,0.670870,0.722839,0.782384,0.850206,0.899104,0.921394,0.941625,0.961614,0.975328,0.985012,0.992200,0.996125,0.999326,0.995273,0.993852,0.991744,0.988693,0.984049,0.978976,0.975035,0.969268,0.633183
0.250200,0.163775,0.152411,0.148551,0.170376,0.191889,0.207478,0.271016,0.316817,0.371075,0.414946,0.456150,0.498884,0.518821,0.564741,0.590997,0.585681,0.593065,0.663652,0.714356,0.772443,0.845389,0.893003,0.914744,0.935639,0.955645,0.969614,0.979927,0.987117,0.991292,0.995339,0.999279,0.997654,0.994993,0.992419,0.987577,0.982218,0.977882,0.971743,0.639588
0.251821,0.165195,0.153950,0.150037,0.171890,0.193441,0.208985,0.272602,0.318125,0.372330,0.415869,0.456097,0.497540,0.516699,0.561830,0.587170,0.581335,0.587933,0.658738,0.708922,0.766424,0.838350,0.886322,0.909076,0.930900,0.952171,0.966698,0.977553,0.984217,0.988938,0.993852,0.997654,0.999260,0.996460,0.994455,0.989956,0.984657,0.980723,0.975348,0.645795
0.245761,0.161120,0.150563,0.146733,0.168258,0.189463,0.204809,0.267634,0.312168,0.365536,0.408464,0.448135,0.489453,0.508720,0.554341,0.579983,0.574506,0.581583,0.652770,0.702614,0.760633,0.830404,0.879633,0.902754,0.924757,0.946292,0.961779,0.972609,0.980841,0.986347,0.991744,0.994993,0.996460,0.999260,0.997342,0.993656,0.988479,0.984928,0.979123,0.649426
0.245161,0.161848,0.151645,0.147761,0.169157,0.190312,0.205498,0.268019,0.312214,0.365095,0.407588,0.446614,0.487380,0.506190,0.551735,0.577129,0.571247,0.578200,0.649553,0.698946,0.756628,0.826244,0.875627,0.899043,0.921459,0.943505,0.958877,0.969698,0.977658,0.982964,0.988660,0.992419,0.994455,0.997342,0.999232,0.996636,0.992326,0.989109,0.983302,0.657446
0.243732,0.161016,0.151060,0.147284,0.168670,0.189858,0.204994,0.267434,0.311418,0.364278,0.406867,0.445784,0.486459,0.505105,0.550365,0.575211,0.568878,0.575678,0.646502,0.694967,0.751556,0.820344,0.869667,0.893108,0.915838,0.938670,0.953940,0.964728,0.972682,0.978254,0.984084,0.987577,0.989992,0.993656,0.996673,0.999203,0.996394,0.993444,0.987907,0.670475
0.241517,0.159325,0.149582,0.145777,0.167047,0.188103,0.203154,0.265006,0.308498,0.361015,0.403383,0.442110,0.482708,0.501022,0.546079,0.570738,0.563826,0.570729,0.640904,0.688941,0.745531,0.813297,0.862821,0.886309,0.909544,0.932645,0.947829,0.958681,0.967627,0.973206,0.978976,0.982109,0.984657,0.988516,0.992326,0.996394,0.999166,0.997196,0.991766,0.677686
0.239679,0.157166,0.147706,0.143919,0.165095,0.186032,0.200947,0.262331,0.305408,0.357481,0.399602,0.438121,0.478448,0.496561,0.541182,0.565810,0.558542,0.565503,0.635959,0.683771,0.740708,0.807745,0.857370,0.880982,0.904303,0.927765,0.942872,0.953987,0.963312,0.969314,0.975035,0.977882,0.980760,0.984928,0.989109,0.993444,0.997235,0.999153,0.994879,0.687004
0.239190,0.154485,0.144965,0.141205,0.162332,0.183315,0.198128,0.259322,0.302047,0.353937,0.395915,0.433990,0.473910,0.491851,0.536651,0.561244,0.554270,0.560836,0.631138,0.679224,0.735613,0.800574,0.849728,0.873558,0.897594,0.922169,0.937294,0.948691,0.956999,0.963101,0.969232,0.971780,0.975348,0.979085,0.983264,0.987907,0.991727,0.994959,0.999154,0.713304
0.161112,0.103483,0.094146,0.091641,0.104005,0.117695,0.126538,0.164478,0.192228,0.224732,0.253216,0.278600,0.306595,0.321124,0.353769,0.371767,0.371644,0.378822,0.418587,0.450814,0.481653,0.518998,0.545771,0.560608,0.578768,0.599461,0.608942,0.616847,0.618945,0.624351,0.633183,0.639588,0.645818,0.649426,0.657446,0.670475,0.677661,0.687055,0.713329,0.999662
