0.413766,0.478606,0.517071,0.568670,0.731343,0.764755,0.803542,0.820625,0.845206,0.860531,0.880416,0.907337,0.923510,0.932019,0.947463,0.964865,0.984695,0.999018,0.989490,0.978972,0.962310,0.948642,0.931066,0.895510,0.878186,0.870535,0.859111,0.848380,0.842582,0.835070,0.828014,0.822704,0.820821,0.814184,0.809318,0.800205,0.789463,0.768288,0.729839,0.643209
0.402082,0.465986,0.502764,0.550422,0.709904,0.742953,0.783276,0.798767,0.822869,0.837682,0.856902,0.883468,0.901156,0.909793,0.926274,0.945684,0.970441,0.989490,0.998961,0.990567,0.977383,0.966111,0.950030,0.916493,0.899981,0.892181,0.880726,0.869634,0.863401,0.855348,0.847626,0.842326,0.840102,0.833130,0.828027,0.818321,0.807083,0.784449,0.744473,0.656434
0.397356,0.460886,0.495622,0.545572,0.704080,0.735989,0.775479,0.789562,0.812712,0.827547,0.846616,0.871565,0.888952,0.897856,0.913341,0.932517,0.957842,0.979020,0.990567,0.998962,0.988573,0.978307,0.963621,0.933976,0.917777,0.910095,0.898746,0.886803,0.880443,0.872289,0.864011,0.857892,0.855421,0.847516,0.842147,0.831834,0.820221,0.796528,0.755531,0.666274
0.391282,0.452993,0.486575,0.535394,0.685817,0.716689,0.754094,0.766398,0.789287,0.804502,0.822984,0.846486,0.863819,0.872393,0.887957,0.907961,0.936129,0.962310,0.977383,0.988573,0.998925,0.992014,0.980508,0.954652,0.940746,0.933145,0.921267,0.909873,0.902862,0.894732,0.886101,0.879962,0.876655,0.868963,0.863391,0.853119,0.841226,0.816322,0.774020,0.683676
0.379517,0.439513,0.470968,0.518695,0.668013,0.698450,0.735983,0.748387,0.771364,0.786302,0.804650,0.827200,0.844359,0.853208,0.868708,0.890124,0.919729,0.948642,0.966111,0.978307,0.992014,0.998969,0.991561,0.969877,0.958335,0.950929,0.939600,0.928820,0.921919,0.914001,0.905465,0.899353,0.895894,0.888618,0.882928,0.872281,0.860556,0.835163,0.792405,0.699891
0.373082,0.432280,0.462161,0.509809,0.655647,0.685382,0.721393,0.732325,0.754644,0.769317,0.786968,0.808000,0.824698,0.833017,0.847514,0.869449,0.899897,0.931066,0.949885,0.963669,0.980508,0.991561,0.998982,0.983009,0.974255,0.967816,0.957555,0.947870,0.940497,0.933214,0.924793,0.918899,0.914934,0.908297,0.902546,0.891809,0.880460,0.854897,0.812004,0.717392
0.352412,0.411509,0.438855,0.488871,0.629242,0.657152,0.693228,0.701429,0.721897,0.734442,0.751349,0.769764,0.783899,0.793323,0.806262,0.828275,0.859259,0.895510,0.916493,0.933976,0.954652,0.969877,0.983104,0.999000,0.992963,0.987944,0.981787,0.973899,0.967445,0.961630,0.954059,0.948179,0.943287,0.936742,0.931020,0.920016,0.908524,0.881985,0.837726,0.738711
0.351366,0.409029,0.436118,0.484963,0.618856,0.646235,0.680355,0.687235,0.707088,0.719679,0.735702,0.752879,0.766762,0.775859,0.788364,0.809961,0.840988,0.878186,0.899981,0.917730,0.940746,0.958335,0.974255,0.992917,0.999036,0.994792,0.988911,0.982061,0.975772,0.970180,0.962997,0.957235,0.951839,0.945895,0.940266,0.929063,0.917897,0.891277,0.847116,0.746988
0.349077,0.406524,0.432993,0.482116,0.616172,0.643372,0.676815,0.684601,0.703862,0.715580,0.731037,0.747921,0.761512,0.770575,0.782987,0.804238,0.834399,0.870489,0.892181,0.910095,0.933049,0.950929,0.967769,0.987944,0.994792,0.999022,0.994548,0.989009,0.983709,0.978733,0.972243,0.967014,0.962100,0.956246,0.950976,0.939886,0.929214,0.903013,0.859026,0.758391
0.343344,0.401263,0.426842,0.476519,0.610389,0.637249,0.670707,0.678927,0.697319,0.707754,0.722269,0.738086,0.750683,0.759799,0.771986,0.792933,0.822589,0.859111,0.880631,0.898746,0.921267,0.939505,0.957555,0.981787,0.988957,0.994548,0.998998,0.994867,0.990509,0.986616,0.981020,0.976283,0.971804,0.966566,0.961702,0.951252,0.940843,0.915528,0.871672,0.769490
0.334821,0.393693,0.418954,0.468173,0.601082,0.627771,0.661174,0.669648,0.688222,0.697605,0.711625,0.727301,0.739900,0.749266,0.761959,0.783072,0.812490,0.848380,0.869634,0.886803,0.909873,0.928820,0.947870,0.973899,0.982061,0.989009,0.994867,0.998947,0.995458,0.992552,0.988546,0.984734,0.981043,0.976685,0.972428,0.963181,0.953726,0.929430,0.886368,0.784716
0.329404,0.387725,0.412900,0.462141,0.595942,0.622378,0.655984,0.664663,0.682870,0.691906,0.706075,0.721777,0.734235,0.744139,0.756684,0.777933,0.806830,0.842582,0.863301,0.880443,0.902913,0.921919,0.940448,0.967494,0.975772,0.983661,0.990607,0.995458,0.998914,0.996562,0.992694,0.989269,0.986088,0.982052,0.978059,0.969416,0.960213,0.936643,0.893980,0.792029
0.326063,0.384281,0.409208,0.458269,0.590651,0.616886,0.650344,0.659199,0.677133,0.685946,0.699666,0.715075,0.726906,0.737117,0.749970,0.771127,0.799676,0.835070,0.855297,0.872187,0.894784,0.914052,0.933214,0.961630,0.970229,0.978733,0.986616,0.992552,0.996562,0.998867,0.995825,0.992812,0.990169,0.986593,0.982912,0.975161,0.966661,0.944210,0.902310,0.800769
0.323368,0.381645,0.406438,0.455595,0.587865,0.613973,0.647198,0.656467,0.674196,0.682243,0.695407,0.710358,0.721817,0.731913,0.744638,0.765413,0.793268,0.828014,0.847626,0.863906,0.886101,0.905517,0.924845,0.954059,0.962846,0.972243,0.981020,0.988546,0.992694,0.995825,0.998805,0.996594,0.994421,0.991744,0.988638,0.981938,0.974045,0.952498,0.911044,0.809092
0.319186,0.377809,0.402578,0.451172,0.582723,0.608920,0.642084,0.651490,0.669442,0.677048,0.689941,0.704957,0.716712,0.726688,0.739696,0.760521,0.788328,0.822704,0.842326,0.857892,0.879962,0.899353,0.918899,0.948179,0.957235,0.966961,0.976177,0.984734,0.989269,0.992812,0.996594,0.998743,0.996825,0.994673,0.992097,0.985610,0.978070,0.957431,0.916378,0.814153
0.315374,0.373679,0.398547,0.446525,0.579746,0.606174,0.639938,0.649819,0.667986,0.675358,0.688203,0.703409,0.715112,0.725058,0.738429,0.759304,0.786881,0.820821,0.840156,0.855366,0.876655,0.895894,0.914934,0.943287,0.951839,0.962100,0.971804,0.980988,0.986088,0.990169,0.994421,0.996825,0.998699,0.996750,0.994486,0.988903,0.981730,0.961873,0.921098,0.819332
0.311566,0.369389,0.394293,0.442190,0.574920,0.601010,0.634620,0.644768,0.662873,0.669987,0.682656,0.697712,0.709244,0.719260,0.732720,0.753635,0.780873,0.814184,0.833074,0.847627,0.869019,0.888618,0.908297,0.936742,0.945789,0.956192,0.966512,0.976685,0.982108,0.986593,0.991744,0.994673,0.996750,0.998677,0.996696,0.991968,0.985874,0.967322,0.927843,0.826603
0.308897,0.366462,0.391317,0.438253,0.570165,0.596424,0.630008,0.640115,0.658336,0.665214,0.677794,0.692643,0.704232,0.714123,0.727912,0.748843,0.776069,0.809263,0.828140,0.842203,0.863391,0.882928,0.902546,0.931020,0.940266,0.950922,0.961702,0.972428,0.978059,0.982971,0.988638,0.992035,0.994423,0.996760,0.998618,0.994653,0.989244,0.971872,0.933580,0.832995
0.301838,0.358658,0.382687,0.428788,0.561069,0.587144,0.620631,0.630323,0.648744,0.655927,0.668975,0.683968,0.695565,0.705850,0.719783,0.740777,0.767329,0.800093,0.818206,0.831949,0.853119,0.872281,0.891809,0.919960,0.929008,0.939886,0.951308,0.963181,0.969357,0.975161,0.981815,0.985610,0.988903,0.992033,0.994653,0.998554,0.995535,0.982316,0.948615,0.853788
0.296146,0.352049,0.375734,0.421237,0.552957,0.578741,0.611771,0.621554,0.640062,0.647182,0.660383,0.675037,0.686429,0.697069,0.710793,0.731745,0.757433,0.789463,0.807083,0.820278,0.841226,0.860556,0.880404,0.908524,0.917897,0.929269,0.940843,0.953726,0.960213,0.966661,0.974045,0.978070,0.981730,0.985939,0.989178,0.995535,0.998578,0.989699,0.961507,0.872775
0.286140,0.341727,0.364667,0.410103,0.538376,0.563772,0.595707,0.605373,0.623879,0.631030,0.644396,0.658373,0.669475,0.680200,0.693647,0.714053,0.738215,0.768288,0.784505,0.796472,0.816322,0.835163,0.854897,0.882040,0.891277,0.903122,0.915528,0.929430,0.936643,0.944210,0.952438,0.957431,0.961873,0.967322,0.971872,0.982316,0.989699,0.998633,0.983846,0.909930
0.267826,0.321673,0.344873,0.389830,0.511668,0.536441,0.566543,0.575362,0.593308,0.600748,0.613807,0.627118,0.637853,0.648420,0.660970,0.680657,0.702558,0.729839,0.744420,0.755531,0.774020,0.792405,0.811952,0.837675,0.847065,0.859077,0.871672,0.886421,0.893980,0.902310,0.910931,0.916378,0.921098,0.927843,0.933580,0.948739,0.961569,0.983846,0.998785,0.956537
0.230194,0.276681,0.297833,0.337587,0.444462,0.467404,0.495779,0.502242,0.519166,0.526877,0.539494,0.551611,0.561664,0.571541,0.582285,0.600008,0.619539,0.643209,0.656434,0.666274,0.683676,0.699891,0.717392,0.738711,0.746988,0.758391,0.769490,0.784575,0.792029,0.800769,0.809092,0.814050,0.819332,0.826603,0.832941,0.853788,0.872775,0.909930,0.956587,0.999049
