0.285242,0.408198,0.435187,0.478361,0.562710,0.582662,0.638496,0.710738,0.720171,0.766322,0.800521,0.826752,0.844608,0.848993,0.840521,0.831349,0.819277,0.811194,0.785772,0.783914,0.774994,0.770190,0.763975,0.755435,0.750888,0.748440,0.742801,0.737614,0.727631,0.720634,0.716552,0.710545,0.703869,0.697027,0.688179,0.685945,0.678470,0.668445,0.650444,0.630606
0.279269,0.396646,0.424097,0.466079,0.551152,0.572492,0.626640,0.699896,0.708384,0.756803,0.790961,0.821218,0.840139,0.846754,0.839337,0.832437,0.819435,0.813815,0.791535,0.789739,0.780290,0.775886,0.770415,0.763098,0.758979,0.756679,0.751618,0.746699,0.736451,0.729646,0.725722,0.718205,0.711463,0.705014,0.696532,0.694687,0.687282,0.677920,0.662096,0.642790
0.275556,0.391808,0.419461,0.460096,0.543602,0.564876,0.617258,0.689227,0.697928,0.745630,0.779157,0.810725,0.829220,0.835178,0.826423,0.820240,0.807454,0.803770,0.782655,0.782652,0.773089,0.768667,0.763628,0.755819,0.751853,0.750189,0.745158,0.740218,0.729988,0.723284,0.719434,0.712019,0.705339,0.699005,0.690687,0.688931,0.681237,0.672373,0.657251,0.638728
0.261211,0.370327,0.397636,0.437227,0.520762,0.543333,0.596689,0.670531,0.679727,0.728891,0.765812,0.801110,0.821364,0.830455,0.823516,0.819574,0.806509,0.806134,0.787583,0.786805,0.777475,0.773321,0.768395,0.761058,0.756437,0.754906,0.750069,0.744887,0.734608,0.727684,0.723562,0.714961,0.707990,0.702036,0.693667,0.692282,0.684739,0.676321,0.662304,0.643362
0.258607,0.366339,0.393450,0.432237,0.514588,0.537278,0.590018,0.663477,0.672849,0.721781,0.759642,0.795341,0.815846,0.825237,0.818794,0.815656,0.802576,0.803190,0.785857,0.785498,0.776202,0.772673,0.768184,0.760817,0.756151,0.754781,0.749839,0.744606,0.734415,0.727490,0.723242,0.714346,0.707352,0.701496,0.693185,0.691887,0.684231,0.676066,0.661844,0.642994
0.253860,0.360615,0.387198,0.424786,0.504679,0.526330,0.577877,0.650367,0.660980,0.709181,0.749053,0.784216,0.805486,0.813827,0.808986,0.805980,0.792336,0.792264,0.774921,0.772765,0.763249,0.760140,0.755751,0.748285,0.743112,0.741319,0.736262,0.731032,0.721010,0.713964,0.709724,0.700378,0.693452,0.687597,0.679428,0.677853,0.670376,0.662205,0.648112,0.628458
0.246089,0.348586,0.375817,0.412813,0.492917,0.515471,0.567794,0.642479,0.652440,0.702531,0.742703,0.779995,0.802607,0.812788,0.808974,0.809148,0.797721,0.799615,0.784519,0.781594,0.771682,0.767960,0.764413,0.756657,0.751191,0.748811,0.743812,0.738359,0.728596,0.721264,0.716797,0.706533,0.699315,0.693505,0.685243,0.683757,0.676002,0.668163,0.654050,0.634445
0.242644,0.341720,0.369095,0.405266,0.486115,0.509419,0.561816,0.636891,0.646384,0.697356,0.737797,0.775735,0.798486,0.810753,0.807173,0.808607,0.797978,0.801562,0.787341,0.784536,0.774508,0.770613,0.766904,0.759513,0.754388,0.752274,0.747351,0.742057,0.732160,0.725101,0.720660,0.710552,0.703186,0.697322,0.689147,0.687745,0.680085,0.672197,0.658817,0.639186
0.238095,0.335068,0.362201,0.398257,0.478474,0.501491,0.553944,0.628608,0.639025,0.689398,0.731117,0.769076,0.791465,0.803081,0.800340,0.802324,0.793437,0.798839,0.784714,0.782668,0.773237,0.768615,0.763748,0.755444,0.750311,0.748491,0.743345,0.737893,0.727794,0.720613,0.716424,0.707290,0.700193,0.694273,0.685811,0.684465,0.676197,0.668736,0.655328,0.635328
0.237724,0.336183,0.361881,0.397380,0.475693,0.498277,0.551188,0.625668,0.636577,0.685982,0.728726,0.765349,0.787709,0.798978,0.796867,0.798697,0.791115,0.796490,0.781928,0.779866,0.771194,0.766511,0.761248,0.752016,0.746654,0.744787,0.739272,0.733479,0.723521,0.716085,0.711842,0.703218,0.696396,0.690192,0.681332,0.679984,0.671741,0.664138,0.649818,0.628563
0.234326,0.330602,0.355818,0.390617,0.467038,0.489097,0.540498,0.612962,0.623695,0.672541,0.714141,0.750653,0.773435,0.785599,0.782606,0.786576,0.778626,0.786087,0.774164,0.772576,0.763880,0.760425,0.755612,0.746423,0.740745,0.739119,0.733765,0.728079,0.718123,0.710575,0.706258,0.697526,0.690616,0.684679,0.675774,0.674310,0.666074,0.658639,0.643866,0.623270
0.233797,0.329100,0.354579,0.389392,0.466447,0.487764,0.539729,0.613757,0.624056,0.672624,0.713714,0.749992,0.773571,0.787103,0.785082,0.790412,0.785613,0.792693,0.779700,0.778425,0.770416,0.766572,0.761211,0.751818,0.745799,0.743438,0.737846,0.731913,0.722052,0.714183,0.709906,0.701934,0.695082,0.688748,0.679792,0.678053,0.670187,0.662207,0.646824,0.624251
0.230399,0.323086,0.348725,0.382803,0.459045,0.480456,0.531748,0.604338,0.614491,0.662278,0.702693,0.739332,0.762905,0.777587,0.775417,0.783372,0.779347,0.789657,0.778867,0.778428,0.770912,0.767242,0.761722,0.753086,0.746647,0.744523,0.738892,0.732932,0.723145,0.715107,0.710832,0.703020,0.696118,0.690032,0.681170,0.679204,0.671292,0.663528,0.648559,0.626550
0.230486,0.322073,0.348577,0.383207,0.460898,0.482523,0.534045,0.607868,0.617177,0.665549,0.704881,0.742191,0.765960,0.781862,0.779638,0.787974,0.785908,0.796392,0.786129,0.786322,0.779158,0.775111,0.769635,0.760854,0.754888,0.752627,0.746848,0.740809,0.731304,0.723226,0.719142,0.711683,0.704849,0.698518,0.689700,0.687532,0.679784,0.672016,0.656827,0.634026
0.229374,0.321266,0.347935,0.382077,0.459636,0.481519,0.533499,0.607794,0.617756,0.665210,0.705114,0.742269,0.766860,0.783188,0.782050,0.790584,0.789008,0.799066,0.788103,0.788437,0.781327,0.777454,0.772125,0.762761,0.756431,0.754072,0.747895,0.741902,0.732285,0.724176,0.719734,0.712479,0.705910,0.699600,0.690757,0.688438,0.680458,0.672423,0.656313,0.633474
0.226818,0.315601,0.342733,0.376946,0.455346,0.477687,0.529948,0.604706,0.614453,0.662831,0.703074,0.740912,0.765283,0.782302,0.781092,0.789408,0.788076,0.799400,0.789781,0.790545,0.783729,0.779727,0.774684,0.766201,0.760217,0.758254,0.752407,0.746423,0.737281,0.729501,0.725254,0.717662,0.711134,0.705042,0.696425,0.694354,0.686582,0.678847,0.663793,0.641219
0.226119,0.317201,0.343276,0.376040,0.451938,0.473419,0.525355,0.598658,0.609451,0.656088,0.697811,0.734428,0.759181,0.775221,0.775464,0.782553,0.781523,0.791479,0.780769,0.780754,0.773816,0.769968,0.764951,0.755559,0.748849,0.746655,0.740185,0.734165,0.725185,0.717136,0.712573,0.705339,0.699132,0.693024,0.684284,0.682181,0.674494,0.666421,0.649942,0.625978
0.229309,0.325107,0.349922,0.380881,0.454309,0.475174,0.526618,0.598067,0.609637,0.654635,0.698116,0.733339,0.758528,0.773863,0.775145,0.781403,0.779270,0.788529,0.777060,0.775988,0.768484,0.765056,0.760433,0.751039,0.743671,0.741267,0.734379,0.728554,0.719422,0.711334,0.706508,0.699123,0.693138,0.686976,0.678280,0.676074,0.668841,0.660117,0.642358,0.617464
0.230022,0.325843,0.350809,0.381942,0.455238,0.475835,0.527360,0.598650,0.609846,0.654395,0.697141,0.731714,0.756603,0.772100,0.772804,0.778472,0.776736,0.785794,0.774004,0.773973,0.766994,0.763433,0.758690,0.748884,0.741747,0.739565,0.732746,0.727073,0.718071,0.710056,0.705426,0.698864,0.693179,0.686961,0.678239,0.676197,0.669027,0.660131,0.641861,0.616609
0.233107,0.331316,0.355049,0.384922,0.456204,0.476260,0.526873,0.596713,0.608022,0.651709,0.695291,0.728920,0.753149,0.766654,0.767176,0.771712,0.768938,0.777362,0.765260,0.765251,0.757987,0.754653,0.750289,0.740345,0.733046,0.730871,0.724055,0.718434,0.709578,0.701652,0.697144,0.690216,0.684771,0.678563,0.669940,0.668004,0.661074,0.652200,0.633755,0.608082
0.231534,0.330684,0.353750,0.383290,0.453292,0.472967,0.522795,0.591306,0.603040,0.646056,0.690474,0.723490,0.747266,0.759663,0.760230,0.764144,0.760570,0.768840,0.756392,0.755791,0.748291,0.745063,0.740685,0.730719,0.723237,0.721195,0.714290,0.708782,0.699765,0.691945,0.687408,0.680386,0.674928,0.668777,0.660122,0.658218,0.651436,0.642516,0.624219,0.598516
0.231445,0.332156,0.354426,0.383252,0.452171,0.471417,0.521119,0.589114,0.600791,0.643106,0.687106,0.719427,0.743234,0.755019,0.755573,0.758536,0.754737,0.762225,0.749110,0.748265,0.740847,0.737418,0.733201,0.722958,0.715360,0.713203,0.706230,0.700774,0.691949,0.684060,0.679667,0.672932,0.667566,0.661397,0.652839,0.651059,0.644423,0.635298,0.616940,0.590696
0.230924,0.333199,0.354950,0.383328,0.450958,0.469743,0.518597,0.585617,0.597493,0.639184,0.682995,0.715002,0.738770,0.749614,0.750002,0.752630,0.748144,0.755265,0.741896,0.740598,0.732930,0.729367,0.725144,0.714732,0.706959,0.704795,0.697854,0.692411,0.683468,0.675668,0.671235,0.664442,0.659052,0.653059,0.644401,0.642695,0.636113,0.627088,0.608909,0.582648
0.229235,0.331429,0.353399,0.381630,0.449048,0.467950,0.516972,0.583677,0.595675,0.636925,0.680429,0.712238,0.735923,0.746514,0.746764,0.749064,0.744493,0.751593,0.738412,0.737241,0.729689,0.726185,0.722142,0.711667,0.703955,0.701873,0.694990,0.689619,0.681037,0.673238,0.668647,0.661953,0.656622,0.650763,0.642173,0.640372,0.633858,0.624913,0.606802,0.580521
0.230081,0.334630,0.355513,0.383537,0.449264,0.467271,0.515384,0.580636,0.592815,0.633245,0.675587,0.706250,0.729459,0.738328,0.737863,0.739263,0.733147,0.739122,0.725469,0.723800,0.716315,0.712810,0.708707,0.698258,0.690606,0.688581,0.681905,0.676693,0.668170,0.660509,0.656067,0.649440,0.644076,0.638353,0.629877,0.628206,0.622050,0.612999,0.595516,0.568898
0.230293,0.337486,0.357069,0.384509,0.447778,0.464796,0.511683,0.575283,0.587181,0.626279,0.667202,0.696675,0.719472,0.726030,0.724342,0.724464,0.716997,0.721638,0.707134,0.705454,0.698097,0.694441,0.690326,0.679697,0.672171,0.670175,0.663739,0.658642,0.650155,0.642744,0.638472,0.632142,0.626796,0.621107,0.612630,0.610980,0.605241,0.596101,0.579183,0.552392
0.230302,0.339360,0.357981,0.384723,0.446400,0.462769,0.508779,0.571178,0.583091,0.621330,0.661896,0.690449,0.712809,0.718144,0.716348,0.715663,0.707576,0.711386,0.696735,0.695044,0.687670,0.684081,0.680122,0.669449,0.661790,0.659659,0.653319,0.648265,0.639914,0.632595,0.628318,0.622083,0.616811,0.611331,0.602978,0.601438,0.595788,0.586654,0.570213,0.543389
0.228843,0.337273,0.355769,0.382014,0.443087,0.459160,0.504677,0.566833,0.578697,0.616802,0.656951,0.685624,0.708193,0.713054,0.711415,0.710443,0.702475,0.705800,0.691520,0.689771,0.682364,0.678705,0.675102,0.664388,0.656707,0.654491,0.648213,0.643203,0.635202,0.627862,0.623549,0.617191,0.612019,0.606586,0.598401,0.596899,0.591310,0.582252,0.566064,0.539030
0.231965,0.349011,0.362850,0.385534,0.438242,0.451691,0.493074,0.549445,0.561744,0.595388,0.635576,0.660250,0.681208,0.679677,0.678404,0.674255,0.664036,0.664804,0.650043,0.647254,0.639286,0.636311,0.633486,0.622929,0.614341,0.611474,0.604953,0.600203,0.592699,0.585585,0.581225,0.574252,0.569572,0.564439,0.556503,0.555297,0.549954,0.541058,0.525596,0.498646
0.229062,0.345699,0.358171,0.379928,0.430065,0.442465,0.482288,0.536942,0.549188,0.581848,0.621660,0.645019,0.665339,0.662524,0.661096,0.655863,0.645150,0.644923,0.629614,0.626511,0.618725,0.615670,0.612759,0.602044,0.593544,0.590528,0.584213,0.579519,0.572080,0.565123,0.560906,0.554051,0.549481,0.544511,0.536650,0.535549,0.530479,0.521732,0.506986,0.480286
0.228112,0.344496,0.357152,0.378724,0.428733,0.441234,0.481042,0.535851,0.548254,0.580754,0.620915,0.644387,0.664791,0.661979,0.660792,0.655506,0.645047,0.644853,0.629565,0.626467,0.618607,0.615501,0.612735,0.601946,0.593273,0.590254,0.583847,0.579131,0.571757,0.564794,0.560466,0.553539,0.549038,0.544024,0.536171,0.535108,0.530024,0.521288,0.506394,0.479602
0.224417,0.340295,0.351420,0.371844,0.418966,0.430424,0.468453,0.520940,0.533079,0.564026,0.602996,0.624844,0.644464,0.640235,0.638959,0.632700,0.621466,0.620449,0.605548,0.602120,0.594260,0.591223,0.588856,0.578304,0.569624,0.566470,0.560228,0.555734,0.548681,0.542023,0.537848,0.530919,0.526535,0.521826,0.514326,0.513428,0.508605,0.500163,0.486203,0.459741
0.223408,0.339756,0.350445,0.370802,0.416934,0.428030,0.465415,0.516896,0.529084,0.559535,0.597603,0.619238,0.638872,0.634666,0.633124,0.626923,0.615393,0.614153,0.599256,0.595960,0.588206,0.585348,0.583041,0.572350,0.563690,0.560513,0.554390,0.549933,0.543008,0.536418,0.532208,0.525455,0.521060,0.516564,0.509043,0.508092,0.503296,0.494839,0.481000,0.454746
0.222987,0.338167,0.349532,0.370356,0.417731,0.429284,0.467300,0.519855,0.532115,0.563215,0.601614,0.623923,0.644008,0.640653,0.639349,0.633621,0.622661,0.621765,0.606974,0.603803,0.596087,0.593114,0.590794,0.580080,0.571382,0.568276,0.562067,0.557533,0.550616,0.543939,0.539663,0.532931,0.528493,0.523901,0.516368,0.515369,0.510403,0.502003,0.487976,0.461794
0.222369,0.337985,0.348925,0.369582,0.416065,0.427263,0.464547,0.516165,0.528272,0.558840,0.596532,0.618494,0.638390,0.634789,0.633270,0.627440,0.616252,0.615059,0.600380,0.597271,0.589480,0.586627,0.584484,0.573751,0.565071,0.561912,0.555805,0.551264,0.544555,0.537956,0.533659,0.526873,0.522497,0.518036,0.510548,0.509559,0.504604,0.496332,0.482369,0.456461
0.220166,0.334386,0.345632,0.366233,0.412722,0.424084,0.460984,0.512396,0.524829,0.555288,0.592913,0.615058,0.635337,0.632048,0.631082,0.625516,0.614458,0.613413,0.599053,0.595884,0.587983,0.585213,0.583239,0.572541,0.563741,0.560473,0.554283,0.549756,0.543071,0.536436,0.532148,0.525242,0.520877,0.516541,0.509174,0.508127,0.503039,0.494847,0.480861,0.455259
0.220461,0.335354,0.346616,0.367193,0.413487,0.424742,0.461226,0.512329,0.524789,0.555150,0.592539,0.614519,0.634714,0.631398,0.630403,0.624926,0.613834,0.612693,0.598303,0.595214,0.587303,0.584538,0.582561,0.571843,0.563018,0.559764,0.553572,0.549119,0.542343,0.535730,0.531438,0.524653,0.520372,0.515997,0.508653,0.507601,0.502459,0.494259,0.480314,0.454874
0.219442,0.334270,0.345530,0.365863,0.411804,0.423058,0.459177,0.509982,0.522442,0.552440,0.589681,0.611499,0.631656,0.628348,0.627541,0.622140,0.611241,0.610137,0.596072,0.593224,0.585236,0.582555,0.580772,0.569962,0.561110,0.557830,0.551618,0.547183,0.540451,0.533814,0.529569,0.522795,0.518597,0.514227,0.506952,0.505879,0.500632,0.492455,0.478337,0.453071
0.219680,0.334442,0.345872,0.366364,0.412586,0.423889,0.460076,0.511008,0.523440,0.553537,0.590757,0.612665,0.632823,0.629642,0.628754,0.623467,0.612653,0.611660,0.597558,0.594868,0.586909,0.584169,0.582378,0.571577,0.562752,0.559470,0.553252,0.548813,0.542054,0.535454,0.531193,0.524470,0.520253,0.515882,0.508560,0.507495,0.502200,0.494036,0.479900,0.454664
0.214461,0.327656,0.337477,0.356882,0.400479,0.410905,0.445037,0.492859,0.504756,0.532806,0.567274,0.587502,0.606673,0.603194,0.601797,0.596023,0.585150,0.583942,0.570664,0.568351,0.560488,0.558034,0.556592,0.546100,0.537467,0.534279,0.528363,0.524238,0.517914,0.511565,0.507519,0.501189,0.497171,0.493167,0.486321,0.485389,0.480212,0.472467,0.458972,0.434736
0.215798,0.329238,0.339891,0.360143,0.405067,0.415940,0.450716,0.499475,0.511461,0.540204,0.574919,0.595922,0.615498,0.612541,0.611070,0.605760,0.595057,0.594185,0.580901,0.578560,0.570666,0.568170,0.566660,0.556146,0.547555,0.544455,0.538484,0.534227,0.527789,0.521378,0.517287,0.510871,0.506730,0.502698,0.495708,0.494726,0.489322,0.481526,0.467699,0.443524
0.216331,0.330188,0.340956,0.361366,0.406387,0.417335,0.452056,0.500901,0.512968,0.541795,0.576653,0.597797,0.617506,0.614528,0.613114,0.607907,0.597192,0.596409,0.583106,0.580759,0.572796,0.570297,0.568763,0.558244,0.549607,0.546506,0.540507,0.536203,0.529747,0.523301,0.519166,0.512693,0.508510,0.504442,0.497429,0.496420,0.491034,0.483185,0.469327,0.445118
0.216850,0.331063,0.342081,0.362720,0.408070,0.419084,0.453811,0.502922,0.515028,0.544081,0.578897,0.600398,0.620247,0.617291,0.615813,0.610838,0.600089,0.599383,0.586031,0.583699,0.575718,0.573160,0.571603,0.561058,0.552414,0.549355,0.543353,0.539032,0.532498,0.526006,0.521899,0.515353,0.511149,0.507096,0.500066,0.499007,0.493559,0.485693,0.471825,0.447681
0.216415,0.330287,0.341323,0.361995,0.407377,0.418374,0.453066,0.502195,0.514274,0.543418,0.578180,0.599717,0.619586,0.616682,0.615235,0.610256,0.599518,0.598816,0.585509,0.583156,0.575216,0.572636,0.571106,0.560592,0.551995,0.548923,0.542937,0.538626,0.532100,0.525640,0.521554,0.515031,0.510824,0.506769,0.499748,0.498720,0.493281,0.485469,0.471612,0.447513
0.217391,0.331966,0.343654,0.364760,0.410603,0.421792,0.456511,0.505994,0.518192,0.547712,0.582483,0.604435,0.624541,0.621782,0.620340,0.615599,0.604871,0.604226,0.590792,0.588451,0.580476,0.577837,0.576222,0.565649,0.557041,0.553994,0.548006,0.543645,0.537022,0.530527,0.526372,0.519824,0.515597,0.511512,0.504450,0.503405,0.497929,0.490012,0.476118,0.451986
0.218492,0.333598,0.345560,0.366967,0.413221,0.424477,0.459185,0.508919,0.521168,0.550989,0.585794,0.608064,0.628294,0.625609,0.624084,0.619509,0.608675,0.608039,0.594521,0.592276,0.584286,0.581630,0.580055,0.569477,0.560891,0.557896,0.551855,0.547498,0.540808,0.534216,0.530106,0.523433,0.519184,0.515079,0.507965,0.506910,0.501338,0.493407,0.479496,0.455448
0.217274,0.332072,0.343713,0.365090,0.410816,0.421892,0.456208,0.505438,0.517465,0.547074,0.581387,0.603411,0.623499,0.620680,0.618958,0.614308,0.603322,0.602468,0.589110,0.586857,0.578896,0.576325,0.574801,0.564213,0.555711,0.552707,0.546796,0.542488,0.535801,0.529350,0.525264,0.518612,0.514349,0.510337,0.503277,0.502206,0.496682,0.488823,0.475016,0.451108
0.216365,0.330437,0.342219,0.363967,0.410000,0.421173,0.455538,0.504933,0.516906,0.546706,0.581006,0.603276,0.623420,0.620732,0.618960,0.614508,0.603605,0.602862,0.589584,0.587297,0.579362,0.576776,0.575236,0.564736,0.556272,0.553309,0.547467,0.543072,0.536443,0.530013,0.525932,0.519217,0.514903,0.510918,0.503851,0.502760,0.497186,0.489364,0.475660,0.451952
0.216508,0.330499,0.342751,0.364750,0.411383,0.422730,0.457265,0.507244,0.519322,0.549568,0.584135,0.606903,0.627426,0.625096,0.623518,0.619272,0.608450,0.607795,0.594434,0.592079,0.584152,0.581459,0.579884,0.569320,0.560839,0.557876,0.551981,0.547565,0.540858,0.534367,0.530290,0.523490,0.519159,0.515111,0.507987,0.506909,0.501248,0.493370,0.479650,0.455803
0.215631,0.328703,0.341333,0.363587,0.410764,0.422316,0.457104,0.507480,0.519501,0.550142,0.584805,0.607924,0.628599,0.626678,0.625181,0.621111,0.610527,0.610124,0.596849,0.594478,0.586571,0.583779,0.582231,0.571640,0.563177,0.560280,0.554377,0.549916,0.543214,0.536719,0.532620,0.525800,0.521405,0.517356,0.510193,0.509089,0.503403,0.495483,0.481835,0.458099
