0.361664,0.181612,0.151290,0.143765,0.174192,0.202706,0.223837,0.307558,0.373049,0.437819,0.507204,0.561630,0.629842,0.647406,0.684885,0.675847,0.642088,0.618255,0.656112,0.664897,0.677471,0.722369,0.717015,0.714561,0.714125,0.704450,0.697064,0.687427,0.671888,0.665564,0.658406,0.655555,0.655806,0.647906,0.646398,0.646703,0.644126,0.641213,0.641038,0.427999
0.370661,0.184479,0.153486,0.145901,0.176563,0.204984,0.226121,0.308526,0.374590,0.438045,0.506834,0.562245,0.629545,0.648386,0.686287,0.677956,0.646648,0.624124,0.660618,0.670180,0.684329,0.731003,0.725725,0.722690,0.721825,0.711516,0.703532,0.693866,0.679143,0.672492,0.665009,0.662355,0.662041,0.654406,0.652538,0.651925,0.649011,0.646250,0.646447,0.434764
0.344126,0.172202,0.144215,0.137832,0.167229,0.194950,0.215201,0.295411,0.359024,0.421610,0.488389,0.542267,0.606752,0.625866,0.666016,0.662173,0.634231,0.615358,0.653505,0.665890,0.683196,0.729509,0.726503,0.725085,0.724837,0.716856,0.709575,0.700660,0.686811,0.680234,0.672914,0.669961,0.669527,0.662344,0.660404,0.660381,0.657886,0.655118,0.655616,0.443288
0.333681,0.167536,0.141084,0.134795,0.164088,0.191451,0.211617,0.292305,0.355617,0.418591,0.485049,0.538382,0.602987,0.621805,0.661814,0.658423,0.631090,0.613741,0.656040,0.672145,0.691987,0.742533,0.741527,0.741020,0.741956,0.734524,0.727129,0.718567,0.704898,0.698238,0.690297,0.687207,0.686664,0.679170,0.677375,0.677185,0.675283,0.672481,0.672633,0.450443
0.328262,0.167152,0.140260,0.133540,0.162167,0.189095,0.209008,0.288760,0.351979,0.414810,0.481120,0.533968,0.599687,0.618095,0.657425,0.654239,0.626800,0.609346,0.653366,0.670676,0.691782,0.751261,0.747687,0.746309,0.747328,0.738165,0.729617,0.720315,0.707220,0.699824,0.691447,0.689796,0.688843,0.681246,0.679441,0.679128,0.676797,0.673882,0.673407,0.451377
0.306083,0.157839,0.134211,0.127953,0.155657,0.182118,0.201475,0.280797,0.341973,0.405085,0.469762,0.520642,0.585062,0.602781,0.641599,0.638681,0.610229,0.593370,0.641320,0.662042,0.685937,0.749797,0.750443,0.751643,0.754347,0.747775,0.740779,0.732528,0.719622,0.712849,0.705064,0.703713,0.703348,0.695421,0.693995,0.693952,0.691888,0.689128,0.689160,0.463621
0.289378,0.150072,0.128830,0.122686,0.149447,0.175214,0.193968,0.272051,0.329933,0.391566,0.453615,0.500298,0.560439,0.577185,0.616238,0.614379,0.586041,0.569990,0.619464,0.642388,0.668754,0.727311,0.731318,0.734801,0.738686,0.735344,0.729227,0.722047,0.709067,0.702766,0.695875,0.693475,0.694181,0.686345,0.685615,0.685286,0.683259,0.680892,0.682844,0.466944
0.266411,0.139184,0.120255,0.114305,0.139489,0.164276,0.182133,0.257917,0.313276,0.373032,0.432472,0.476009,0.533886,0.549853,0.588651,0.586260,0.557593,0.541209,0.590832,0.614264,0.640413,0.700158,0.704106,0.708565,0.713227,0.711971,0.706279,0.699755,0.687129,0.681281,0.675271,0.673467,0.675241,0.667423,0.667012,0.666700,0.664294,0.662331,0.665862,0.463580
0.247187,0.130723,0.114283,0.108654,0.132280,0.155882,0.172696,0.245101,0.296830,0.354184,0.410197,0.450014,0.503777,0.518896,0.558034,0.556985,0.529789,0.514439,0.563887,0.588582,0.616237,0.672331,0.678789,0.684690,0.690232,0.691095,0.687187,0.681888,0.669870,0.664667,0.659886,0.657574,0.660201,0.652755,0.653204,0.652659,0.650162,0.648444,0.653110,0.460836
0.224078,0.119687,0.105366,0.099734,0.121719,0.144168,0.159843,0.229240,0.277360,0.331882,0.384262,0.419463,0.468761,0.482039,0.520162,0.519798,0.493006,0.477932,0.526255,0.549710,0.575484,0.625130,0.631469,0.637839,0.643983,0.646746,0.643389,0.638967,0.626916,0.622223,0.618528,0.616023,0.619975,0.612863,0.613778,0.613455,0.611059,0.609927,0.616712,0.443960
0.207360,0.112033,0.099365,0.093753,0.114171,0.135379,0.150013,0.216001,0.260755,0.312384,0.361167,0.392450,0.436905,0.448633,0.484610,0.484154,0.457872,0.442530,0.489261,0.511713,0.536358,0.581378,0.587903,0.594901,0.601415,0.605502,0.602760,0.599064,0.587182,0.583076,0.580289,0.577765,0.582681,0.575890,0.577256,0.576932,0.574329,0.573617,0.581567,0.426484
0.199857,0.108944,0.096427,0.090948,0.110499,0.131130,0.145400,0.209463,0.254046,0.304196,0.351122,0.382254,0.426877,0.438863,0.472537,0.470285,0.444331,0.429205,0.475154,0.496483,0.519642,0.574248,0.577153,0.583019,0.589344,0.592259,0.588746,0.585284,0.574659,0.570301,0.567368,0.566542,0.571136,0.563938,0.565098,0.564425,0.561425,0.560572,0.568394,0.419413
0.197033,0.107621,0.095228,0.089599,0.108852,0.129173,0.143236,0.206549,0.250248,0.299620,0.345694,0.376002,0.419696,0.431406,0.464967,0.462535,0.436538,0.421465,0.466946,0.488370,0.511484,0.563576,0.567047,0.572857,0.579222,0.582522,0.579230,0.576122,0.565387,0.561127,0.558313,0.557394,0.562196,0.555070,0.556409,0.555710,0.552813,0.552239,0.560374,0.415344
0.196159,0.105937,0.093823,0.088256,0.107381,0.127451,0.141387,0.203802,0.246816,0.295530,0.340881,0.370996,0.414070,0.426047,0.459258,0.456332,0.430452,0.415626,0.460696,0.482037,0.505168,0.556358,0.560223,0.566009,0.572599,0.576276,0.573232,0.570503,0.559967,0.555828,0.553164,0.552249,0.556993,0.550301,0.551726,0.550962,0.548229,0.547611,0.555698,0.412174
0.191865,0.103602,0.091766,0.086213,0.104864,0.124539,0.138140,0.199277,0.241578,0.289213,0.333432,0.362813,0.404833,0.416705,0.448819,0.445426,0.419761,0.404938,0.449409,0.470176,0.492692,0.543686,0.547384,0.553146,0.559531,0.563263,0.560160,0.557483,0.546803,0.542804,0.540386,0.540484,0.545406,0.538547,0.540138,0.539164,0.536181,0.535717,0.543853,0.406491
0.190317,0.102357,0.090696,0.085190,0.103713,0.123249,0.136780,0.197510,0.239363,0.286506,0.330123,0.359046,0.400364,0.412176,0.444087,0.440834,0.415266,0.400665,0.445152,0.465842,0.488344,0.538406,0.542436,0.548220,0.554736,0.558793,0.555957,0.553511,0.543236,0.539369,0.537160,0.536992,0.541991,0.535357,0.537002,0.536022,0.533180,0.532835,0.541189,0.404665
0.180482,0.097425,0.086378,0.080955,0.098504,0.117242,0.130083,0.188370,0.227946,0.273240,0.314803,0.341302,0.379441,0.390341,0.420812,0.417615,0.393144,0.378770,0.420967,0.440718,0.461928,0.508313,0.512559,0.518467,0.525082,0.530188,0.527605,0.525706,0.515642,0.512052,0.510261,0.510126,0.515549,0.508952,0.510848,0.510057,0.507241,0.506990,0.515952,0.390951
0.173377,0.094647,0.084178,0.078807,0.095719,0.113943,0.126363,0.183178,0.221435,0.265584,0.305865,0.330997,0.367333,0.377566,0.407114,0.403728,0.379555,0.365093,0.406470,0.426116,0.446724,0.490976,0.495294,0.501407,0.508003,0.513487,0.510950,0.509127,0.499330,0.495911,0.494287,0.494060,0.499655,0.493370,0.495354,0.494606,0.491915,0.491717,0.500944,0.382255
0.165277,0.090674,0.080818,0.075503,0.091765,0.109460,0.121472,0.176750,0.213625,0.256749,0.295914,0.319761,0.354634,0.364531,0.393573,0.390346,0.366637,0.352345,0.392749,0.411899,0.431858,0.474434,0.478746,0.484991,0.491587,0.497414,0.494977,0.493252,0.483587,0.480445,0.479020,0.478781,0.484510,0.478444,0.480419,0.479890,0.477236,0.477075,0.486465,0.374388
0.156835,0.086056,0.076902,0.071920,0.087271,0.104182,0.115464,0.167988,0.202862,0.244013,0.281270,0.303029,0.334980,0.344678,0.372261,0.368372,0.345952,0.331903,0.369088,0.387389,0.405785,0.445644,0.450409,0.456849,0.463637,0.470585,0.468737,0.467324,0.458109,0.455540,0.454488,0.454295,0.460240,0.454338,0.456213,0.455857,0.453047,0.452850,0.462703,0.361009
0.155361,0.085281,0.076225,0.071189,0.086287,0.103031,0.114080,0.165788,0.199891,0.240433,0.276911,0.297646,0.328274,0.337587,0.364656,0.360423,0.338335,0.324175,0.360723,0.379115,0.397182,0.434774,0.440165,0.447023,0.454021,0.461682,0.459964,0.458736,0.449273,0.446889,0.445913,0.445411,0.451487,0.445589,0.447434,0.447070,0.444151,0.444100,0.454601,0.357560
0.149345,0.083484,0.074382,0.069335,0.083562,0.099634,0.109993,0.159191,0.192116,0.230561,0.265451,0.285085,0.313534,0.322626,0.348141,0.342943,0.321856,0.308192,0.342795,0.360412,0.377430,0.415422,0.420704,0.427379,0.434013,0.441793,0.439469,0.438154,0.429094,0.426827,0.425786,0.425706,0.431599,0.425690,0.427476,0.427143,0.424272,0.424352,0.435291,0.347603
