0.443629,0.223673,0.186287,0.176908,0.212775,0.245892,0.270158,0.358243,0.434097,0.504820,0.576004,0.638856,0.703791,0.720915,0.747272,0.734631,0.701450,0.669566,0.692605,0.690923,0.695158,0.734557,0.722675,0.712997,0.711145,0.699162,0.691191,0.682330,0.668931,0.662899,0.655805,0.656231,0.654655,0.645203,0.642254,0.641305,0.637877,0.634135,0.631230,0.407337
0.442422,0.224760,0.187055,0.176981,0.213343,0.246646,0.271091,0.359978,0.435953,0.506104,0.577046,0.640077,0.703867,0.722106,0.749264,0.738610,0.706575,0.675322,0.699322,0.696175,0.698773,0.730582,0.717789,0.707181,0.705019,0.692398,0.683245,0.674081,0.660300,0.653685,0.645858,0.645551,0.644245,0.635601,0.632834,0.631881,0.628655,0.625242,0.622755,0.402284
0.404167,0.204076,0.171118,0.162082,0.196342,0.227392,0.250592,0.335220,0.405715,0.471888,0.537422,0.599953,0.661146,0.682924,0.714625,0.715183,0.691392,0.667003,0.690540,0.686888,0.689231,0.708556,0.697357,0.685376,0.682768,0.671120,0.663171,0.655529,0.642450,0.636216,0.628718,0.627424,0.625936,0.618349,0.615469,0.614425,0.611019,0.607887,0.605549,0.389638
0.402721,0.203643,0.171240,0.162505,0.196450,0.227104,0.250092,0.333536,0.402842,0.468148,0.532564,0.594701,0.654857,0.677397,0.708948,0.709604,0.686330,0.663426,0.687930,0.683897,0.686314,0.704477,0.693386,0.681151,0.678555,0.667265,0.659293,0.651604,0.638786,0.632552,0.624961,0.623370,0.621900,0.614612,0.611935,0.610861,0.607756,0.604853,0.602513,0.386465
0.394852,0.198537,0.166017,0.157182,0.190303,0.220138,0.242568,0.324270,0.392088,0.456260,0.520370,0.581728,0.642384,0.665923,0.700784,0.704202,0.683208,0.662573,0.689177,0.685859,0.690107,0.706790,0.695558,0.683029,0.679178,0.667188,0.658735,0.650389,0.637118,0.630355,0.622339,0.620399,0.618813,0.611500,0.608941,0.607241,0.604255,0.601590,0.599144,0.385306
0.379790,0.187496,0.156252,0.148020,0.180276,0.209206,0.231148,0.311410,0.377779,0.440551,0.503769,0.564363,0.625514,0.650798,0.689628,0.697273,0.680379,0.663753,0.692251,0.690019,0.694691,0.710769,0.698252,0.686076,0.681307,0.668576,0.659307,0.650710,0.638192,0.631235,0.622925,0.620468,0.618600,0.611441,0.608811,0.607601,0.604794,0.602144,0.599501,0.386820
0.375685,0.184225,0.154053,0.146212,0.177978,0.206380,0.228050,0.307187,0.372460,0.434595,0.496819,0.555799,0.616221,0.641007,0.679496,0.686012,0.669997,0.654209,0.683060,0.681670,0.686953,0.705361,0.692819,0.681464,0.676642,0.663441,0.654388,0.645759,0.633328,0.626535,0.618346,0.616192,0.614473,0.607324,0.604718,0.603589,0.600832,0.598413,0.595923,0.386176
0.371164,0.181128,0.151819,0.143769,0.175639,0.204038,0.225747,0.306019,0.371534,0.433859,0.496656,0.555667,0.617189,0.641807,0.682151,0.689489,0.673129,0.657389,0.688315,0.688270,0.694958,0.714017,0.702067,0.690890,0.686241,0.672829,0.663553,0.654756,0.642182,0.635260,0.626684,0.624108,0.622538,0.615478,0.612993,0.611642,0.608692,0.606192,0.604125,0.390972
0.366508,0.182004,0.153290,0.145006,0.176056,0.203923,0.225176,0.304583,0.368125,0.430876,0.492703,0.548602,0.608164,0.630404,0.672324,0.680550,0.664515,0.647994,0.682718,0.686633,0.698363,0.718436,0.709446,0.699663,0.695324,0.682657,0.674368,0.665833,0.653123,0.646277,0.637734,0.634592,0.633148,0.626058,0.623499,0.621782,0.618151,0.615475,0.613821,0.394968
0.361655,0.175758,0.148500,0.140774,0.171294,0.198624,0.219490,0.297591,0.360578,0.422636,0.484022,0.539506,0.599720,0.621441,0.663276,0.670887,0.655255,0.639021,0.672970,0.677528,0.690071,0.712293,0.703467,0.694307,0.689718,0.677136,0.668841,0.660495,0.649102,0.642606,0.634246,0.631004,0.629264,0.622520,0.619963,0.618107,0.614381,0.611648,0.609268,0.391421
0.344848,0.165608,0.139580,0.132192,0.161082,0.187088,0.206885,0.282216,0.342723,0.402811,0.462168,0.515006,0.574730,0.596223,0.638623,0.646761,0.633072,0.617948,0.652590,0.657403,0.669677,0.692482,0.683037,0.674494,0.669338,0.655998,0.647597,0.638493,0.626781,0.620113,0.611496,0.608517,0.606798,0.600477,0.597708,0.595717,0.591653,0.588577,0.585898,0.375040
0.323171,0.157083,0.132382,0.125193,0.152728,0.178225,0.197499,0.271911,0.331576,0.390861,0.449249,0.500693,0.561392,0.583116,0.624966,0.633349,0.621356,0.606631,0.641014,0.645221,0.655932,0.681119,0.670028,0.661692,0.656816,0.643147,0.634626,0.625452,0.613858,0.607174,0.598571,0.596463,0.594736,0.588357,0.585595,0.584166,0.580168,0.576934,0.574339,0.370329
0.303413,0.147465,0.124165,0.117176,0.143084,0.167590,0.185921,0.257977,0.315719,0.372974,0.429481,0.478519,0.538142,0.559355,0.598884,0.607092,0.596056,0.582318,0.616626,0.619313,0.628084,0.656230,0.643041,0.635017,0.629957,0.616035,0.607010,0.597769,0.586538,0.579777,0.571308,0.570184,0.568653,0.562203,0.559613,0.558399,0.554607,0.551649,0.549110,0.356948
0.275457,0.133360,0.112832,0.106647,0.130475,0.153513,0.170530,0.238486,0.292578,0.346749,0.399505,0.445938,0.503569,0.525958,0.566177,0.578228,0.572221,0.561887,0.593241,0.594927,0.601338,0.628283,0.613904,0.606345,0.601237,0.588325,0.579851,0.571246,0.560676,0.554376,0.546594,0.545895,0.544438,0.538205,0.535840,0.535066,0.531545,0.528500,0.526111,0.346297
0.247962,0.117487,0.100170,0.094683,0.116119,0.136972,0.152214,0.214123,0.262299,0.311231,0.357615,0.399674,0.451143,0.473533,0.511195,0.526724,0.525491,0.518366,0.546438,0.545199,0.547626,0.569406,0.555040,0.547836,0.543258,0.532312,0.525049,0.518079,0.508793,0.502997,0.496304,0.495606,0.494415,0.489013,0.486994,0.486828,0.483901,0.481321,0.479372,0.317641
0.247438,0.118020,0.100648,0.094811,0.115892,0.136503,0.151392,0.212551,0.260304,0.308763,0.354669,0.395747,0.446231,0.467767,0.504637,0.519812,0.518566,0.512140,0.542147,0.540820,0.543467,0.567194,0.552944,0.545712,0.541085,0.530127,0.522808,0.515831,0.506559,0.500555,0.493762,0.493360,0.492163,0.486671,0.484753,0.484593,0.481626,0.479139,0.477083,0.316838
0.242677,0.114328,0.096983,0.090984,0.111605,0.131802,0.146335,0.206651,0.253575,0.301252,0.346677,0.386650,0.437135,0.458224,0.494709,0.509209,0.507919,0.501657,0.531053,0.528965,0.531373,0.554020,0.539897,0.532561,0.528072,0.517199,0.509844,0.503339,0.494148,0.488153,0.481489,0.481194,0.480056,0.474736,0.473028,0.472925,0.470390,0.468005,0.465944,0.310448
0.238847,0.111638,0.094930,0.089236,0.109604,0.129522,0.143798,0.203436,0.249217,0.295982,0.340495,0.379702,0.429131,0.450331,0.486959,0.502037,0.501760,0.496251,0.524860,0.522456,0.523769,0.546055,0.531914,0.524923,0.520944,0.510726,0.503812,0.497643,0.488545,0.482764,0.476483,0.476231,0.475206,0.469968,0.468354,0.468458,0.466135,0.463867,0.462162,0.309558
0.231961,0.104917,0.089966,0.084991,0.104822,0.124187,0.138122,0.196562,0.240557,0.285995,0.328601,0.365580,0.412816,0.432751,0.468019,0.481250,0.481224,0.474971,0.501960,0.499008,0.499775,0.522591,0.509378,0.503414,0.499957,0.490461,0.483902,0.478133,0.469881,0.464657,0.458677,0.458443,0.457695,0.452429,0.450816,0.451236,0.448944,0.446674,0.445234,0.298084
0.229832,0.102827,0.088274,0.083481,0.103246,0.122564,0.136436,0.194685,0.238379,0.283143,0.325220,0.361494,0.407767,0.427455,0.462258,0.476136,0.476353,0.470385,0.497078,0.493787,0.494126,0.516160,0.503046,0.497220,0.493951,0.484779,0.478569,0.473182,0.465029,0.459978,0.454287,0.453807,0.453142,0.447986,0.446405,0.447018,0.444927,0.442668,0.441297,0.294260
0.230287,0.103803,0.089188,0.084272,0.104193,0.123691,0.137665,0.196464,0.240491,0.285349,0.327450,0.363982,0.410428,0.430031,0.464034,0.477335,0.477047,0.470766,0.496625,0.492885,0.493091,0.515431,0.502458,0.496658,0.493383,0.484179,0.478065,0.472890,0.464841,0.459782,0.454112,0.453979,0.453197,0.447934,0.446440,0.447100,0.445196,0.442981,0.441262,0.294438
0.228952,0.102361,0.087960,0.083208,0.103103,0.122600,0.136523,0.195356,0.239304,0.283999,0.325993,0.362468,0.408902,0.428316,0.462111,0.474625,0.473651,0.467233,0.492794,0.488566,0.488501,0.510318,0.497551,0.491844,0.488546,0.479631,0.473938,0.469023,0.460979,0.456186,0.450705,0.450486,0.449770,0.444532,0.443168,0.443808,0.442035,0.439842,0.438102,0.291671
0.221899,0.099435,0.085549,0.081158,0.100706,0.120110,0.133922,0.192251,0.235631,0.279801,0.321158,0.357477,0.403412,0.422670,0.455427,0.467360,0.465948,0.459487,0.484746,0.481269,0.481701,0.505087,0.493054,0.487850,0.485009,0.476824,0.471757,0.467331,0.459597,0.454964,0.449773,0.449789,0.449073,0.443652,0.442261,0.442777,0.440901,0.438723,0.436866,0.290429
0.217467,0.098154,0.084504,0.080228,0.099163,0.117900,0.131079,0.186851,0.228415,0.271037,0.310797,0.346417,0.391277,0.411091,0.443927,0.456638,0.456002,0.451186,0.476060,0.472896,0.472553,0.496243,0.483968,0.478292,0.475822,0.467387,0.462642,0.458594,0.451661,0.446990,0.441685,0.441884,0.440764,0.435414,0.434191,0.434821,0.433302,0.431172,0.428964,0.284934
0.219012,0.098102,0.084189,0.079889,0.098618,0.116972,0.129883,0.184436,0.225085,0.266869,0.306276,0.340806,0.384299,0.403539,0.435802,0.447590,0.446855,0.441868,0.465053,0.461304,0.460517,0.483115,0.471505,0.466368,0.464466,0.456414,0.451937,0.448371,0.441530,0.437080,0.431952,0.432358,0.431340,0.426048,0.425068,0.425638,0.424254,0.422166,0.420018,0.281175
0.214385,0.096796,0.083088,0.078713,0.096908,0.114679,0.127035,0.179593,0.218711,0.259052,0.296913,0.330078,0.371486,0.389999,0.421196,0.433586,0.433819,0.429349,0.450977,0.446903,0.445319,0.465948,0.455098,0.449768,0.448041,0.440522,0.436365,0.433396,0.427133,0.423022,0.418226,0.418631,0.417537,0.412507,0.411431,0.412177,0.411004,0.408972,0.406863,0.272385
0.211159,0.095163,0.081802,0.077695,0.095758,0.113331,0.125632,0.177868,0.216497,0.256572,0.294268,0.326920,0.368412,0.386600,0.417890,0.430080,0.430127,0.425631,0.446840,0.443268,0.442256,0.463595,0.453157,0.448287,0.446683,0.439622,0.435634,0.432975,0.426863,0.422856,0.418185,0.418719,0.417533,0.412306,0.411366,0.411964,0.410769,0.408739,0.406527,0.271149
0.206739,0.095886,0.083128,0.079065,0.096882,0.114264,0.126284,0.177695,0.215532,0.254869,0.291729,0.324036,0.364474,0.382537,0.412913,0.425159,0.424925,0.420776,0.441934,0.438948,0.438615,0.460116,0.450853,0.446034,0.444807,0.438444,0.434641,0.432645,0.427041,0.423065,0.418522,0.419125,0.417955,0.412772,0.411797,0.412398,0.411207,0.409152,0.406978,0.269906
0.201458,0.095510,0.083420,0.079489,0.096853,0.113849,0.125621,0.176045,0.212560,0.250917,0.286509,0.317764,0.357055,0.374847,0.405299,0.418066,0.418816,0.415925,0.436910,0.434826,0.435110,0.455888,0.447851,0.443382,0.442463,0.436403,0.432941,0.431070,0.425545,0.421571,0.417320,0.417772,0.416768,0.411746,0.410865,0.411543,0.410515,0.408469,0.406039,0.267686
0.156625,0.073338,0.063034,0.060138,0.073900,0.087306,0.096534,0.135849,0.164276,0.194536,0.222513,0.246884,0.276843,0.290265,0.312773,0.322668,0.322417,0.319779,0.335132,0.333992,0.333926,0.350441,0.346246,0.342796,0.342613,0.338481,0.336720,0.335998,0.332138,0.329582,0.326783,0.327426,0.326443,0.322412,0.321704,0.322399,0.321795,0.320197,0.318568,0.209241
