0.750655,0.811533,0.804629,0.796469,0.762130,0.754132,0.721481,0.687405,0.624542,0.607118,0.584835,0.572271,0.555949,0.534165,0.527034,0.510716,0.502731,0.497779,0.483807,0.477143,0.472444,0.464791,0.462184,0.458762,0.462338,0.465178,0.463821,0.466987,0.465096,0.466235,0.465196,0.463757,0.463659,0.461278,0.460332,0.460933,0.460690,0.457824,0.461156,0.452660
0.708938,0.785212,0.799515,0.800396,0.779978,0.780158,0.760412,0.733067,0.678304,0.662250,0.642524,0.630916,0.616989,0.594962,0.587315,0.569080,0.560309,0.555352,0.540516,0.533055,0.527619,0.518057,0.514682,0.510460,0.513843,0.515786,0.513543,0.515842,0.513261,0.513799,0.512264,0.510019,0.509227,0.506651,0.505119,0.505169,0.504564,0.501162,0.504719,0.495752
0.634816,0.729824,0.765746,0.776886,0.772635,0.785469,0.784745,0.775434,0.741349,0.728096,0.712334,0.701465,0.690785,0.669248,0.659530,0.639405,0.630636,0.626202,0.610777,0.601901,0.595727,0.584879,0.580546,0.575001,0.577585,0.577626,0.574941,0.576320,0.573396,0.573384,0.571254,0.568410,0.566510,0.563510,0.561343,0.560643,0.559478,0.556102,0.558111,0.548964
0.590484,0.692000,0.735024,0.749770,0.752252,0.770402,0.779312,0.776264,0.748631,0.736732,0.723627,0.714971,0.708134,0.689110,0.680700,0.660322,0.651880,0.647931,0.632994,0.623905,0.617707,0.606365,0.602057,0.596372,0.598828,0.598284,0.595171,0.595571,0.592190,0.591755,0.589473,0.586428,0.584077,0.580886,0.578298,0.577189,0.575850,0.572437,0.573573,0.565288
0.521827,0.631052,0.684037,0.704206,0.719206,0.744884,0.768922,0.783074,0.766249,0.758496,0.750325,0.745071,0.740802,0.727153,0.724098,0.704791,0.698195,0.694265,0.681051,0.672023,0.666631,0.656042,0.651379,0.644854,0.645908,0.643085,0.639587,0.638889,0.634538,0.634361,0.632170,0.628673,0.626162,0.622884,0.620262,0.618689,0.617019,0.613355,0.612468,0.605223
0.438174,0.550948,0.606358,0.628628,0.649201,0.678904,0.715006,0.739176,0.730040,0.725816,0.724190,0.723184,0.723507,0.719094,0.724348,0.708381,0.704182,0.700247,0.690954,0.681323,0.676679,0.668439,0.664077,0.657766,0.658529,0.653917,0.650338,0.648608,0.643577,0.643644,0.641570,0.637796,0.635984,0.632319,0.629844,0.627922,0.625948,0.621785,0.619616,0.613510
0.387621,0.495613,0.550698,0.573399,0.595861,0.626280,0.665232,0.692427,0.686951,0.683213,0.682617,0.682646,0.686460,0.687134,0.696560,0.681961,0.678781,0.676308,0.669590,0.659353,0.654643,0.646722,0.642230,0.636351,0.636212,0.630736,0.627009,0.624072,0.618617,0.618759,0.616954,0.613133,0.611903,0.607975,0.605771,0.603685,0.601594,0.597295,0.594095,0.588893
0.336485,0.440146,0.494054,0.516642,0.539831,0.571120,0.613880,0.643960,0.645492,0.642813,0.645480,0.646885,0.654520,0.661330,0.675386,0.664819,0.662987,0.661719,0.658396,0.649240,0.644638,0.637669,0.632927,0.627469,0.626299,0.619299,0.614696,0.610440,0.604332,0.604412,0.602355,0.598426,0.597388,0.593374,0.591000,0.588572,0.586557,0.582189,0.578335,0.574144
0.310933,0.428054,0.483583,0.506286,0.532441,0.569391,0.618691,0.657958,0.671003,0.670814,0.674301,0.675644,0.684102,0.693031,0.709715,0.703625,0.702942,0.704136,0.703497,0.695520,0.691253,0.684766,0.679520,0.674017,0.671232,0.662379,0.655876,0.650560,0.643288,0.642501,0.640784,0.636446,0.635611,0.631521,0.629030,0.626334,0.624303,0.619500,0.615539,0.610773
0.284793,0.406046,0.461863,0.484906,0.511848,0.551163,0.602559,0.646378,0.662996,0.665106,0.671130,0.674039,0.684102,0.697936,0.717891,0.714822,0.717061,0.721169,0.724675,0.719293,0.715976,0.709883,0.704269,0.698707,0.694148,0.683313,0.675209,0.668274,0.659661,0.658246,0.655907,0.651678,0.651041,0.647021,0.644525,0.641990,0.640085,0.635246,0.630768,0.626344
0.280095,0.402645,0.456881,0.478887,0.506510,0.546421,0.597988,0.644747,0.660464,0.664007,0.671548,0.675773,0.686808,0.704637,0.729534,0.730883,0.736267,0.742739,0.751307,0.748454,0.747524,0.743883,0.739190,0.734163,0.729021,0.716294,0.707450,0.699457,0.689880,0.688018,0.685206,0.680781,0.679992,0.676129,0.673269,0.670829,0.668918,0.663518,0.658943,0.654414
0.277541,0.407422,0.463288,0.485035,0.514588,0.562571,0.619078,0.671515,0.705756,0.705402,0.712117,0.714700,0.732179,0.747753,0.767780,0.769499,0.774449,0.788356,0.796409,0.795694,0.790373,0.783560,0.777813,0.771205,0.763800,0.749553,0.739666,0.730485,0.719415,0.716423,0.712251,0.707172,0.706103,0.701804,0.698380,0.695371,0.693419,0.688798,0.683388,0.678336
0.273252,0.403528,0.455810,0.475505,0.504236,0.549996,0.602806,0.654154,0.680927,0.682405,0.691258,0.695394,0.711230,0.730455,0.756068,0.761521,0.768689,0.783757,0.795659,0.798148,0.795448,0.790382,0.785828,0.779892,0.772311,0.757650,0.747191,0.737266,0.725946,0.722650,0.718676,0.713829,0.712881,0.709125,0.705845,0.703429,0.701750,0.696873,0.692235,0.687750
0.270053,0.399866,0.450441,0.468864,0.497354,0.542333,0.594238,0.645884,0.671332,0.673374,0.682887,0.687076,0.702313,0.722221,0.748685,0.755647,0.763302,0.779089,0.791536,0.795261,0.793687,0.789305,0.785169,0.779520,0.771666,0.756720,0.745803,0.735604,0.724387,0.721097,0.717199,0.712522,0.711579,0.707906,0.704862,0.702612,0.700920,0.696063,0.691496,0.687234
0.270879,0.401020,0.449845,0.467413,0.494806,0.539458,0.590300,0.641762,0.666116,0.668379,0.678893,0.682775,0.697534,0.718121,0.745135,0.752416,0.760576,0.776712,0.789245,0.793683,0.792272,0.787951,0.783981,0.778030,0.770016,0.755227,0.744381,0.734003,0.722854,0.719781,0.715732,0.711147,0.710310,0.706801,0.703792,0.701861,0.700288,0.695726,0.691139,0.687620
0.268778,0.397931,0.442963,0.458407,0.484306,0.527658,0.576014,0.625964,0.646211,0.648652,0.660751,0.665426,0.679514,0.701761,0.731327,0.739447,0.747727,0.763610,0.776973,0.782566,0.781743,0.777603,0.774214,0.768648,0.760764,0.746598,0.735664,0.725163,0.714547,0.711758,0.707890,0.703476,0.702697,0.699463,0.696442,0.694753,0.693043,0.688662,0.683969,0.681112
0.266015,0.393334,0.436055,0.450253,0.476264,0.518606,0.565473,0.615044,0.632367,0.634479,0.647136,0.652259,0.665937,0.688590,0.720131,0.728219,0.737099,0.753355,0.767655,0.773581,0.772606,0.768488,0.765372,0.759978,0.752556,0.738778,0.727811,0.717214,0.706473,0.703691,0.700148,0.695809,0.695066,0.692131,0.689366,0.687870,0.686430,0.681941,0.677370,0.674983
0.260379,0.386700,0.427598,0.440975,0.466163,0.507936,0.553493,0.602019,0.617144,0.619104,0.632773,0.638589,0.651954,0.675292,0.708459,0.716373,0.725420,0.741482,0.756647,0.762934,0.762023,0.757890,0.755038,0.749846,0.742878,0.729512,0.718687,0.708021,0.697303,0.694482,0.690986,0.686635,0.685876,0.683163,0.680489,0.679159,0.677744,0.673344,0.668866,0.666837
0.248387,0.373430,0.413433,0.426497,0.451408,0.492495,0.536891,0.583886,0.599451,0.601163,0.615309,0.621426,0.635806,0.659736,0.693971,0.702700,0.711800,0.728824,0.745366,0.751917,0.751243,0.747410,0.744851,0.740483,0.733686,0.720245,0.709608,0.698632,0.687747,0.684693,0.681365,0.676951,0.676204,0.673635,0.670968,0.669691,0.668263,0.664128,0.659635,0.657852
0.243455,0.367840,0.407472,0.420379,0.445554,0.486303,0.530016,0.576474,0.590829,0.592584,0.607098,0.613308,0.627674,0.651632,0.686289,0.694990,0.704084,0.721255,0.737926,0.744531,0.743928,0.739988,0.737571,0.733484,0.726743,0.713674,0.703109,0.692134,0.681324,0.678279,0.675092,0.670682,0.669941,0.667547,0.665060,0.663949,0.662595,0.658683,0.654393,0.652758
0.239476,0.362241,0.401161,0.413503,0.438687,0.479055,0.522069,0.567737,0.580775,0.582340,0.597523,0.604046,0.618348,0.642260,0.677322,0.685953,0.694670,0.711862,0.728491,0.735310,0.734461,0.730242,0.728068,0.723873,0.717253,0.704516,0.693938,0.683165,0.672628,0.669646,0.666638,0.662409,0.661834,0.659524,0.657147,0.656068,0.654949,0.651174,0.647023,0.645796
0.236211,0.358395,0.397009,0.409345,0.434509,0.476037,0.519730,0.565764,0.581790,0.582213,0.597335,0.603291,0.618566,0.641183,0.674927,0.682594,0.691190,0.708942,0.725194,0.731719,0.729873,0.725096,0.722840,0.718385,0.711752,0.699182,0.688709,0.677886,0.667198,0.664081,0.660862,0.656440,0.655674,0.653253,0.650871,0.649752,0.648499,0.644999,0.640623,0.639593
0.238182,0.361086,0.399387,0.411484,0.436410,0.477680,0.520782,0.566796,0.581531,0.582178,0.597185,0.602957,0.617614,0.640028,0.673449,0.681093,0.689216,0.706390,0.722184,0.728632,0.726679,0.722030,0.719700,0.715128,0.708594,0.696311,0.685886,0.675271,0.664932,0.662078,0.658885,0.654433,0.653695,0.651211,0.648850,0.647807,0.646554,0.643121,0.638844,0.637722
0.234454,0.355524,0.392662,0.404446,0.428900,0.469275,0.511824,0.557423,0.571892,0.573075,0.588267,0.594275,0.609117,0.632040,0.666408,0.674327,0.682860,0.700233,0.716585,0.722881,0.722002,0.717802,0.715828,0.711913,0.705305,0.692831,0.682647,0.671898,0.661508,0.658688,0.655932,0.651759,0.651133,0.648840,0.646457,0.645399,0.644288,0.640702,0.636391,0.635718
0.236008,0.356753,0.392962,0.404288,0.427799,0.467772,0.509866,0.555269,0.569557,0.570617,0.585856,0.591923,0.606538,0.629392,0.663787,0.671832,0.680143,0.697307,0.713690,0.720132,0.719222,0.715123,0.713188,0.709170,0.702552,0.690092,0.679938,0.669287,0.659022,0.656435,0.653632,0.649513,0.648816,0.646481,0.644151,0.643090,0.641820,0.638409,0.634194,0.633349
0.235327,0.355557,0.391717,0.403050,0.426584,0.466405,0.508387,0.553823,0.568581,0.569859,0.585599,0.591579,0.605869,0.628654,0.662947,0.670583,0.678548,0.695422,0.711481,0.718018,0.716923,0.712518,0.710232,0.705868,0.699217,0.686969,0.676993,0.666444,0.656546,0.654055,0.651191,0.647154,0.646436,0.644003,0.641729,0.640610,0.639147,0.635888,0.631468,0.630801
0.234471,0.353034,0.388936,0.400051,0.423356,0.462589,0.504232,0.549076,0.563464,0.564814,0.581237,0.587476,0.601673,0.624851,0.659214,0.667020,0.674943,0.691514,0.707695,0.714763,0.713558,0.709322,0.706857,0.702363,0.695732,0.683780,0.673916,0.663450,0.653729,0.651489,0.648653,0.644499,0.643526,0.641213,0.638854,0.637737,0.636108,0.632916,0.628542,0.628164
0.232328,0.350955,0.386666,0.397597,0.420876,0.459617,0.500816,0.545119,0.558979,0.560621,0.577156,0.583732,0.598009,0.621411,0.655807,0.663940,0.671904,0.688199,0.704598,0.711827,0.710779,0.706935,0.704693,0.700307,0.694032,0.682066,0.672371,0.661904,0.652250,0.650105,0.647249,0.643105,0.642125,0.639856,0.637429,0.636361,0.634665,0.631460,0.627302,0.626931
0.229298,0.349625,0.385642,0.396466,0.420007,0.458833,0.499744,0.543862,0.556162,0.558116,0.575096,0.581959,0.595833,0.619552,0.653454,0.661493,0.669161,0.684948,0.701279,0.708521,0.707614,0.703806,0.701665,0.697403,0.690948,0.679119,0.669387,0.658821,0.649478,0.647436,0.644474,0.640320,0.639479,0.637185,0.634922,0.633939,0.632080,0.628985,0.624925,0.624660
0.147941,0.229892,0.253057,0.258527,0.273644,0.299554,0.328281,0.358861,0.367687,0.368204,0.382521,0.386400,0.395000,0.409336,0.426486,0.429643,0.433354,0.442411,0.451597,0.457963,0.456869,0.454766,0.452578,0.449342,0.444962,0.437718,0.431891,0.424833,0.420214,0.418941,0.416260,0.413513,0.413827,0.412153,0.410727,0.409091,0.407365,0.406305,0.403012,0.404114
