0.406376,0.383983,0.402461,0.398308,0.396532,0.378538,0.352017,0.311439,0.255012,0.247611,0.237457,0.229896,0.219731,0.207210,0.203609,0.195869,0.193638,0.187849,0.179618,0.175398,0.176068,0.173113,0.172899,0.173206,0.177765,0.180106,0.180246,0.182754,0.182567,0.182943,0.183308,0.183268,0.183685,0.183207,0.183253,0.183742,0.184260,0.180652,0.186623,0.178587
0.406414,0.385524,0.404795,0.400731,0.399707,0.381871,0.355522,0.314776,0.257778,0.250244,0.240179,0.232503,0.222254,0.209845,0.206629,0.198911,0.196699,0.190951,0.182808,0.178636,0.179140,0.176136,0.175896,0.176166,0.180806,0.183119,0.183190,0.185553,0.185366,0.185653,0.185980,0.185838,0.186212,0.185738,0.185768,0.186270,0.186793,0.183207,0.189190,0.181219
0.402444,0.380344,0.399478,0.395461,0.394380,0.376567,0.350356,0.309835,0.253485,0.245953,0.235999,0.228375,0.218215,0.205920,0.202726,0.195102,0.192985,0.187299,0.179219,0.175073,0.175533,0.172575,0.172302,0.172589,0.177163,0.179428,0.179514,0.181843,0.181615,0.181898,0.182217,0.182092,0.182461,0.181970,0.181988,0.182459,0.182992,0.179485,0.185367,0.177544
0.402943,0.380365,0.399250,0.395125,0.393839,0.375963,0.349650,0.309081,0.252691,0.245113,0.235069,0.227429,0.217277,0.204984,0.201810,0.194160,0.192043,0.186409,0.178398,0.174272,0.174744,0.171801,0.171540,0.171849,0.176410,0.178703,0.178791,0.181100,0.180878,0.181161,0.181467,0.181367,0.181763,0.181277,0.181299,0.181796,0.182320,0.178800,0.184650,0.176787
0.404583,0.381191,0.399861,0.395644,0.394215,0.376244,0.349819,0.309032,0.252477,0.244853,0.234714,0.227105,0.216913,0.204594,0.201352,0.193637,0.191477,0.185814,0.177805,0.173703,0.174167,0.171221,0.170965,0.171306,0.175878,0.178212,0.178304,0.180562,0.180344,0.180607,0.180891,0.180811,0.181193,0.180704,0.180735,0.181239,0.181749,0.178213,0.184114,0.176260
0.411073,0.386644,0.405007,0.400624,0.398593,0.380259,0.353074,0.311736,0.254730,0.247044,0.236705,0.229123,0.218865,0.206598,0.203376,0.195682,0.193367,0.187594,0.179576,0.175484,0.175904,0.172944,0.172680,0.173020,0.177694,0.180025,0.180145,0.182459,0.182256,0.182510,0.182785,0.182699,0.183061,0.182565,0.182605,0.183147,0.183580,0.179992,0.185958,0.177920
0.476951,0.445047,0.464697,0.459524,0.455802,0.434524,0.401769,0.354192,0.290507,0.281354,0.269053,0.260500,0.249214,0.236277,0.232795,0.225308,0.222779,0.215573,0.205815,0.200747,0.200692,0.197423,0.197170,0.197593,0.203615,0.206194,0.206195,0.209059,0.209172,0.209594,0.210323,0.210102,0.210409,0.209752,0.209655,0.210369,0.210589,0.206307,0.214256,0.204558
0.482968,0.451442,0.471769,0.466542,0.463312,0.442113,0.409570,0.362037,0.297834,0.288604,0.276130,0.267394,0.255890,0.242709,0.239176,0.231583,0.229023,0.221612,0.211712,0.206474,0.206384,0.202996,0.202702,0.203061,0.209219,0.211777,0.211729,0.214687,0.214857,0.215319,0.216066,0.215812,0.216119,0.215435,0.215316,0.215954,0.216201,0.211852,0.219892,0.209993
0.486703,0.455588,0.477104,0.471784,0.469941,0.449082,0.416892,0.369321,0.304100,0.294655,0.281970,0.273042,0.261579,0.248339,0.245243,0.237589,0.235086,0.227771,0.217871,0.212589,0.212235,0.208793,0.208461,0.208790,0.215118,0.217757,0.217657,0.220526,0.220654,0.221025,0.221752,0.221425,0.221768,0.221073,0.220965,0.221549,0.221836,0.217528,0.225624,0.215610
0.480394,0.449944,0.472938,0.468214,0.466933,0.446454,0.414848,0.367886,0.303539,0.294410,0.281594,0.272865,0.261496,0.248089,0.244958,0.237516,0.235042,0.227873,0.218003,0.212712,0.212560,0.209182,0.208872,0.209224,0.215350,0.217896,0.217813,0.220668,0.220735,0.221056,0.221807,0.221486,0.221816,0.221097,0.220990,0.221472,0.221805,0.217543,0.225485,0.215742
0.479051,0.447727,0.471073,0.466260,0.465656,0.445184,0.413596,0.366447,0.301828,0.292556,0.279630,0.270782,0.259460,0.245961,0.242835,0.235402,0.233051,0.225900,0.216030,0.210733,0.210458,0.207109,0.206803,0.207187,0.213359,0.215913,0.215816,0.218599,0.218667,0.218923,0.219647,0.219296,0.219654,0.218957,0.218845,0.219283,0.219626,0.215455,0.223305,0.213703
0.489103,0.470841,0.501143,0.498551,0.502083,0.484747,0.456795,0.411255,0.346268,0.336798,0.324061,0.315091,0.304138,0.290532,0.288095,0.280235,0.277672,0.270723,0.260227,0.254601,0.253774,0.249503,0.248942,0.248720,0.254841,0.257239,0.256438,0.258644,0.258136,0.258120,0.258483,0.257752,0.257935,0.257132,0.256757,0.257132,0.257385,0.253180,0.261606,0.251432
0.463866,0.509827,0.563731,0.574121,0.592477,0.600386,0.597977,0.578375,0.539897,0.532527,0.524164,0.515651,0.511879,0.502458,0.500388,0.492027,0.488392,0.484775,0.474365,0.468853,0.465108,0.456766,0.453888,0.450309,0.453154,0.452524,0.448629,0.448351,0.445514,0.444112,0.441543,0.438935,0.437975,0.435857,0.434386,0.433724,0.432847,0.428926,0.436436,0.425219
0.420297,0.489800,0.534417,0.543620,0.559377,0.574995,0.583279,0.578950,0.557471,0.551702,0.545251,0.537615,0.537106,0.530709,0.531320,0.523581,0.520330,0.520574,0.513162,0.508997,0.505130,0.495722,0.492924,0.488367,0.488797,0.486452,0.481738,0.480163,0.476209,0.474709,0.471760,0.468763,0.468195,0.466077,0.464625,0.463861,0.463303,0.460187,0.464512,0.454849
0.378466,0.443535,0.478691,0.487120,0.496983,0.514763,0.525307,0.526360,0.513916,0.508254,0.503077,0.496796,0.498957,0.494874,0.496636,0.489792,0.486856,0.488821,0.483551,0.480644,0.476223,0.467048,0.464070,0.459857,0.459317,0.456312,0.451812,0.449526,0.445589,0.444384,0.441064,0.438146,0.437854,0.435727,0.434369,0.433666,0.432821,0.431059,0.432885,0.425083
0.413095,0.448586,0.468158,0.471883,0.473905,0.483276,0.485767,0.477088,0.455521,0.448954,0.444021,0.438342,0.438433,0.432690,0.433293,0.425814,0.422859,0.422517,0.416314,0.413491,0.409763,0.401852,0.399654,0.396854,0.398654,0.397135,0.393956,0.392857,0.390253,0.390099,0.387189,0.385191,0.385254,0.383205,0.381997,0.381954,0.380596,0.378566,0.380426,0.372521
0.387431,0.416594,0.438520,0.443351,0.448364,0.456789,0.458416,0.447486,0.423576,0.416223,0.412015,0.406321,0.405692,0.398992,0.398577,0.391342,0.388143,0.387281,0.381348,0.379520,0.374293,0.366780,0.364595,0.362117,0.364721,0.363944,0.361623,0.360638,0.358150,0.358105,0.355369,0.353260,0.352895,0.351233,0.350092,0.350223,0.348766,0.346755,0.348714,0.340875
0.346437,0.367079,0.391890,0.396782,0.405089,0.412038,0.411514,0.400211,0.373046,0.366505,0.361745,0.356586,0.354565,0.348555,0.350170,0.344046,0.341318,0.341132,0.336993,0.335589,0.331107,0.325491,0.323514,0.321823,0.323386,0.323017,0.320818,0.319204,0.316862,0.316289,0.313802,0.312021,0.311613,0.310532,0.309724,0.309774,0.308591,0.307570,0.308270,0.301949
0.315676,0.326748,0.350936,0.355370,0.363639,0.368849,0.365876,0.351183,0.320619,0.314556,0.309796,0.305419,0.303054,0.297095,0.297903,0.292485,0.289906,0.288895,0.284871,0.283549,0.279773,0.274759,0.273050,0.272266,0.273862,0.274465,0.272849,0.271423,0.269518,0.268803,0.266589,0.265534,0.265148,0.264374,0.263644,0.263716,0.262624,0.261643,0.263065,0.257446
0.242745,0.269677,0.293722,0.299620,0.307583,0.317162,0.319266,0.311819,0.289223,0.285280,0.282437,0.280064,0.278517,0.275514,0.275389,0.271405,0.268927,0.267790,0.265287,0.264682,0.261578,0.256961,0.254996,0.253911,0.253822,0.253267,0.251804,0.250242,0.248438,0.247730,0.245766,0.244939,0.244414,0.243655,0.243170,0.243216,0.241847,0.240995,0.242331,0.237848
