0.422069,0.554961,0.661903,0.694664,0.756685,0.800923,0.854273,0.877364,0.871792,0.866256,0.857332,0.848007,0.843867,0.823782,0.811179,0.792424,0.781741,0.774845,0.752590,0.739339,0.726017,0.712156,0.703451,0.692863,0.691773,0.689108,0.682336,0.680545,0.676163,0.672522,0.669272,0.664435,0.661333,0.656960,0.655784,0.653230,0.652242,0.650879,0.654855,0.645233
0.423002,0.555309,0.663482,0.696609,0.761953,0.805150,0.858760,0.880731,0.867835,0.863049,0.856843,0.849154,0.845979,0.829461,0.820529,0.804523,0.794798,0.787636,0.764578,0.750964,0.737216,0.722786,0.713720,0.702431,0.701393,0.698185,0.690768,0.688668,0.683816,0.680597,0.677517,0.673107,0.670199,0.665941,0.665043,0.662676,0.661780,0.660464,0.666089,0.657347
0.409433,0.544540,0.652732,0.686296,0.751771,0.795968,0.852088,0.878406,0.867055,0.864506,0.860462,0.854847,0.853703,0.841616,0.836845,0.822744,0.813641,0.806920,0.786139,0.772988,0.759961,0.745604,0.736678,0.725700,0.724121,0.720101,0.712235,0.708992,0.703809,0.700452,0.697022,0.692464,0.689247,0.685022,0.684125,0.681920,0.680658,0.679299,0.684184,0.675358
0.370896,0.513942,0.613400,0.644696,0.707305,0.758080,0.820462,0.863964,0.867518,0.868290,0.871826,0.869107,0.872122,0.868403,0.869836,0.858648,0.851354,0.848466,0.832809,0.822491,0.809019,0.793905,0.783888,0.771613,0.767975,0.761551,0.752643,0.747086,0.741310,0.738170,0.733570,0.728399,0.724760,0.720469,0.719042,0.716566,0.714468,0.712878,0.714757,0.707099
0.355717,0.497742,0.592913,0.623938,0.683568,0.735650,0.799648,0.850353,0.861064,0.862982,0.868874,0.866871,0.871020,0.871049,0.876536,0.866647,0.861524,0.859837,0.848143,0.838932,0.826923,0.813026,0.803416,0.791716,0.787081,0.779589,0.770414,0.763595,0.757511,0.754594,0.749279,0.743558,0.739416,0.735048,0.733380,0.730554,0.728275,0.726655,0.726777,0.720001
0.346530,0.484515,0.578632,0.608974,0.669986,0.720488,0.783961,0.833494,0.840003,0.843584,0.851015,0.851136,0.858007,0.863334,0.875062,0.869123,0.866474,0.865175,0.857093,0.848485,0.838684,0.826347,0.817244,0.806626,0.802237,0.793996,0.784115,0.776171,0.769746,0.766165,0.760257,0.754347,0.749795,0.745429,0.743740,0.740779,0.738235,0.735849,0.736516,0.729712
0.325016,0.461767,0.550574,0.580041,0.637897,0.688580,0.752805,0.804692,0.815340,0.819991,0.828838,0.830580,0.839726,0.850225,0.868281,0.865698,0.865443,0.866597,0.862882,0.855992,0.849141,0.838665,0.830419,0.821134,0.816528,0.807669,0.797551,0.788312,0.781621,0.777862,0.771310,0.765077,0.760095,0.755745,0.753610,0.750381,0.747513,0.745117,0.744175,0.738130
0.302767,0.436371,0.519475,0.547715,0.602090,0.651358,0.714238,0.769264,0.781793,0.788226,0.798290,0.801662,0.811429,0.826338,0.849895,0.851077,0.853743,0.856355,0.857278,0.852762,0.848988,0.841154,0.834148,0.826679,0.821840,0.811526,0.801037,0.790776,0.783424,0.779488,0.773104,0.766613,0.761308,0.757278,0.754661,0.751362,0.748200,0.745458,0.743618,0.738187
0.273434,0.403231,0.478551,0.505418,0.554404,0.603680,0.664072,0.720246,0.737181,0.743565,0.756909,0.762050,0.774077,0.794105,0.818792,0.822683,0.828135,0.835786,0.845241,0.845280,0.843787,0.838976,0.832324,0.826235,0.818356,0.805247,0.794098,0.782070,0.774119,0.769533,0.762189,0.755880,0.750478,0.746195,0.743127,0.740149,0.736834,0.733697,0.730209,0.725652
0.254479,0.377767,0.445798,0.470802,0.515218,0.562624,0.619278,0.674136,0.692793,0.698104,0.712200,0.718236,0.732934,0.756203,0.784596,0.791130,0.798623,0.810165,0.824236,0.826208,0.826043,0.822995,0.817399,0.812327,0.804373,0.790278,0.778841,0.766134,0.757024,0.752210,0.744826,0.738792,0.733814,0.729954,0.726612,0.724168,0.721054,0.717927,0.713484,0.709625
0.249010,0.369319,0.435914,0.461529,0.503269,0.549698,0.604227,0.657943,0.675759,0.682746,0.697327,0.703135,0.716271,0.739604,0.767983,0.773966,0.781706,0.792544,0.807516,0.809960,0.812372,0.809847,0.804968,0.801318,0.792978,0.779128,0.767973,0.755268,0.746234,0.741303,0.733690,0.728091,0.722834,0.719138,0.715675,0.713428,0.710332,0.707078,0.702638,0.699062
0.262387,0.374968,0.443714,0.468609,0.509617,0.551492,0.600300,0.644109,0.653737,0.660740,0.673091,0.678283,0.690440,0.712637,0.740747,0.746626,0.754556,0.764052,0.777687,0.779315,0.783639,0.781864,0.778572,0.776622,0.769350,0.756791,0.746085,0.734526,0.726040,0.721565,0.714767,0.709421,0.704568,0.700930,0.697524,0.695336,0.692499,0.689155,0.685578,0.682582
0.248942,0.356868,0.422575,0.446353,0.485610,0.526069,0.573152,0.616338,0.625999,0.633556,0.645048,0.650480,0.662783,0.684956,0.714147,0.719501,0.728240,0.737988,0.753033,0.754459,0.759504,0.758426,0.755709,0.754855,0.747931,0.735111,0.724433,0.712766,0.703722,0.698714,0.692095,0.686764,0.682107,0.678598,0.675329,0.672951,0.670345,0.666660,0.662687,0.659492
0.249203,0.358204,0.422104,0.444235,0.482201,0.522275,0.569412,0.612676,0.622442,0.629810,0.641009,0.646985,0.659638,0.681545,0.710336,0.716152,0.724514,0.734218,0.749151,0.750591,0.754884,0.754174,0.751564,0.750692,0.744103,0.731446,0.720944,0.709788,0.700510,0.695503,0.688741,0.683341,0.678802,0.675348,0.671873,0.669581,0.667152,0.663417,0.659617,0.655941
0.239788,0.350096,0.413519,0.436301,0.474183,0.515037,0.562500,0.608184,0.620620,0.628688,0.641006,0.647560,0.660218,0.682846,0.710842,0.716152,0.724360,0.733734,0.749408,0.750991,0.754995,0.754483,0.751386,0.750202,0.743364,0.730646,0.720436,0.709175,0.700212,0.695324,0.688144,0.682777,0.677884,0.674334,0.670740,0.668516,0.665843,0.662090,0.658269,0.654879
0.241597,0.351034,0.413903,0.435640,0.473355,0.513816,0.562185,0.607194,0.620327,0.628831,0.641425,0.648009,0.660635,0.682999,0.710664,0.716305,0.724693,0.733413,0.748624,0.750369,0.754247,0.753731,0.750463,0.748892,0.742729,0.730317,0.720250,0.709560,0.700842,0.695962,0.688966,0.683468,0.678410,0.674856,0.671262,0.668918,0.666454,0.662509,0.658657,0.655278
0.240847,0.347268,0.408076,0.429256,0.466988,0.506265,0.554017,0.597826,0.610276,0.618538,0.631008,0.637650,0.650164,0.672353,0.698487,0.703584,0.711805,0.719231,0.733728,0.734384,0.737387,0.737156,0.734029,0.732153,0.726538,0.714749,0.705009,0.694941,0.686889,0.682548,0.675786,0.670429,0.665639,0.661893,0.657930,0.655692,0.653404,0.649221,0.645497,0.642086
0.242022,0.345965,0.404958,0.424623,0.462619,0.501321,0.548109,0.591954,0.603119,0.611239,0.621470,0.626643,0.636484,0.655354,0.679995,0.684364,0.691963,0.697978,0.710788,0.712334,0.714353,0.714485,0.712455,0.710149,0.705439,0.693738,0.684334,0.675424,0.667469,0.662894,0.656971,0.651232,0.646803,0.642920,0.638705,0.636340,0.634416,0.630239,0.625894,0.622443
