0.192841,0.272871,0.302863,0.341905,0.423169,0.446407,0.499406,0.565699,0.568807,0.614938,0.631963,0.663454,0.680326,0.699601,0.689536,0.694287,0.692020,0.693282,0.677754,0.679831,0.676342,0.667665,0.662425,0.655758,0.654163,0.653727,0.649804,0.646913,0.639408,0.633671,0.630851,0.627891,0.622878,0.617134,0.609966,0.607956,0.600585,0.591959,0.581007,0.569718
0.175143,0.246049,0.275160,0.312647,0.392401,0.414854,0.467760,0.532563,0.533827,0.578946,0.593569,0.624616,0.641033,0.661974,0.651755,0.656927,0.656653,0.658243,0.643934,0.646476,0.643759,0.635204,0.630049,0.624137,0.622973,0.622460,0.619145,0.616576,0.609719,0.604252,0.601713,0.598979,0.594123,0.588621,0.582199,0.580126,0.573183,0.565431,0.555623,0.544434
0.155725,0.217803,0.244506,0.277735,0.352141,0.372851,0.422358,0.482271,0.481828,0.523770,0.535407,0.563790,0.578541,0.598121,0.588186,0.593311,0.593891,0.594288,0.581280,0.583574,0.580881,0.572885,0.568921,0.564232,0.563757,0.562602,0.559988,0.558222,0.551738,0.546981,0.544845,0.541710,0.537470,0.532333,0.526683,0.525100,0.518697,0.512081,0.504154,0.495162
0.154142,0.215663,0.241488,0.274241,0.347856,0.368433,0.417435,0.477171,0.477072,0.518364,0.529656,0.557268,0.572097,0.592185,0.582276,0.588095,0.589401,0.589830,0.576506,0.579427,0.577416,0.569756,0.565435,0.560595,0.560202,0.559113,0.556360,0.554719,0.548033,0.543336,0.541336,0.538639,0.534623,0.529366,0.523597,0.521836,0.515509,0.508833,0.500420,0.491518
0.151040,0.213031,0.238268,0.269821,0.341425,0.361405,0.409575,0.468068,0.468681,0.509082,0.520692,0.548371,0.563561,0.583130,0.574263,0.579932,0.580848,0.581059,0.568184,0.570127,0.567717,0.559952,0.555597,0.550699,0.549918,0.548643,0.545950,0.544370,0.537441,0.532671,0.530588,0.527561,0.523724,0.518547,0.512838,0.511144,0.504846,0.498616,0.490247,0.481269
0.148342,0.207858,0.232873,0.264114,0.336077,0.355819,0.403982,0.462183,0.462168,0.502522,0.513865,0.541016,0.555847,0.575989,0.567305,0.572772,0.574088,0.573953,0.561547,0.563543,0.561028,0.553565,0.549594,0.545273,0.544699,0.543277,0.540681,0.539191,0.532391,0.527829,0.525956,0.522845,0.519213,0.514167,0.508807,0.507171,0.501026,0.494948,0.487020,0.478770
0.142638,0.200943,0.224608,0.254529,0.324776,0.344011,0.391884,0.448744,0.447522,0.487325,0.496471,0.522970,0.536993,0.556811,0.547647,0.553622,0.555042,0.555181,0.543900,0.545720,0.543158,0.535579,0.532438,0.528853,0.528317,0.526625,0.524648,0.523150,0.516465,0.512062,0.510350,0.506401,0.503065,0.498331,0.493266,0.491929,0.485434,0.479584,0.472737,0.465547
0.141031,0.198219,0.222242,0.252095,0.321960,0.340875,0.388022,0.444594,0.443013,0.482852,0.491541,0.517628,0.531599,0.551529,0.542705,0.548682,0.550132,0.550146,0.538948,0.540483,0.537764,0.530206,0.527307,0.524426,0.523972,0.522018,0.520080,0.518745,0.512005,0.507517,0.505988,0.501823,0.498588,0.493960,0.489232,0.487932,0.481593,0.475970,0.469692,0.463186
0.142076,0.199383,0.223676,0.253132,0.322334,0.341144,0.388036,0.444794,0.443043,0.483222,0.491766,0.517800,0.531755,0.551495,0.542554,0.548882,0.550306,0.550671,0.539605,0.541489,0.538843,0.531046,0.528037,0.525226,0.524919,0.522976,0.521052,0.519735,0.512811,0.508398,0.506984,0.502964,0.499743,0.495060,0.490411,0.489130,0.482768,0.477193,0.471364,0.465639
0.142010,0.198859,0.222913,0.252160,0.321252,0.339854,0.386651,0.443124,0.440948,0.481127,0.489192,0.514840,0.528462,0.548261,0.539368,0.545973,0.547716,0.547856,0.537005,0.538626,0.535709,0.527810,0.524814,0.522331,0.522193,0.520044,0.518138,0.516911,0.509793,0.505503,0.504297,0.500009,0.496847,0.492120,0.487670,0.486420,0.480162,0.474612,0.469368,0.464275
0.138644,0.192161,0.216858,0.246254,0.315606,0.334148,0.380501,0.436329,0.433466,0.473718,0.481579,0.507000,0.520275,0.540558,0.531370,0.538308,0.540412,0.541119,0.531057,0.533483,0.530691,0.523141,0.520154,0.518359,0.518726,0.516917,0.515436,0.514224,0.507108,0.503209,0.502187,0.498172,0.495107,0.490619,0.486411,0.485127,0.478941,0.473549,0.468752,0.464884
0.135344,0.187534,0.210926,0.239743,0.306484,0.324639,0.369427,0.423309,0.420449,0.459199,0.466630,0.490983,0.502894,0.522588,0.512622,0.519536,0.521879,0.523156,0.513497,0.517307,0.515282,0.508133,0.504680,0.502264,0.503151,0.501908,0.500814,0.499605,0.492638,0.488914,0.488339,0.485128,0.482450,0.478064,0.473670,0.472821,0.466540,0.461725,0.457204,0.453973
0.135527,0.188618,0.210973,0.239202,0.303927,0.321041,0.364679,0.416736,0.414343,0.452456,0.460729,0.484263,0.495530,0.514037,0.504203,0.510258,0.511957,0.513065,0.503010,0.507224,0.505139,0.498210,0.494770,0.492641,0.493221,0.492138,0.491252,0.489991,0.483189,0.479662,0.479187,0.475799,0.473273,0.469003,0.464753,0.464000,0.458036,0.453229,0.449151,0.446093
0.133092,0.184939,0.206720,0.233977,0.296287,0.312419,0.354041,0.403803,0.401182,0.438023,0.445277,0.467901,0.478255,0.495306,0.485118,0.491132,0.492255,0.493594,0.483828,0.488601,0.486364,0.479619,0.476301,0.474494,0.475267,0.474351,0.473880,0.472714,0.465982,0.462875,0.462439,0.458939,0.456487,0.452468,0.448363,0.447696,0.441841,0.437557,0.434540,0.432195
0.131626,0.181621,0.203348,0.230405,0.293286,0.309710,0.351070,0.400786,0.397649,0.434633,0.441676,0.464345,0.474398,0.492034,0.481818,0.488009,0.489653,0.491298,0.481854,0.487197,0.484936,0.478282,0.475129,0.473563,0.474738,0.473778,0.473440,0.472326,0.465706,0.462824,0.462422,0.459064,0.456627,0.452678,0.448736,0.448060,0.442451,0.438383,0.435867,0.433482
0.129375,0.178253,0.199990,0.226756,0.289004,0.305512,0.345601,0.394401,0.391129,0.427819,0.434424,0.457125,0.466750,0.484363,0.473770,0.480403,0.481418,0.483899,0.475286,0.481298,0.479195,0.472710,0.469544,0.468413,0.469894,0.469361,0.469202,0.468135,0.461680,0.459162,0.458895,0.455673,0.453310,0.449572,0.445933,0.445402,0.439870,0.436043,0.434648,0.433130
0.125992,0.172493,0.193870,0.219969,0.281277,0.298014,0.337243,0.385498,0.381875,0.418485,0.424800,0.447773,0.456901,0.474680,0.464192,0.471355,0.472016,0.475143,0.467108,0.473455,0.471875,0.465504,0.462507,0.461976,0.463704,0.463652,0.463931,0.462974,0.456447,0.454192,0.454244,0.450987,0.448656,0.445162,0.441623,0.441301,0.436028,0.432641,0.431970,0.431121
0.099012,0.137307,0.152661,0.172536,0.220497,0.233444,0.263897,0.300505,0.296979,0.325228,0.328799,0.346884,0.353043,0.366950,0.358618,0.364626,0.364946,0.367470,0.361485,0.366927,0.365578,0.360958,0.359417,0.360069,0.361933,0.362123,0.362677,0.361955,0.356292,0.354953,0.355273,0.352737,0.350432,0.348185,0.345446,0.345099,0.340792,0.338261,0.338772,0.339851
