0.348952,0.438725,0.464797,0.468698,0.464617,0.442885,0.419925,0.437435,0.436103,0.414416,0.395006,0.391358,0.366493,0.361940,0.352924,0.340895,0.336829,0.336500,0.326857,0.323579,0.302837,0.288307,0.270447,0.248377,0.220021,0.215860,0.212609,0.208667,0.202804,0.200805,0.201880,0.201761,0.196011,0.189987,0.192745,0.188160,0.187725,0.183361,0.180138,0.144718
0.449264,0.563636,0.605651,0.595641,0.610298,0.595719,0.584823,0.599055,0.600194,0.575180,0.555296,0.549735,0.513957,0.509122,0.500232,0.486681,0.481142,0.482026,0.473002,0.465388,0.437587,0.421215,0.398297,0.368544,0.329428,0.325218,0.319456,0.314890,0.307104,0.304007,0.304969,0.304904,0.297912,0.289724,0.288493,0.281283,0.280274,0.275994,0.270637,0.215790
0.430208,0.536753,0.580302,0.564979,0.593135,0.586829,0.602814,0.610972,0.615503,0.594919,0.582607,0.576928,0.538058,0.532084,0.522386,0.509998,0.503991,0.507317,0.500017,0.486955,0.462458,0.448508,0.428716,0.401196,0.360109,0.357167,0.350218,0.346970,0.335880,0.332460,0.333721,0.333133,0.328011,0.318906,0.314682,0.305620,0.304018,0.301738,0.296902,0.233082
0.261204,0.328645,0.383355,0.391760,0.419756,0.414066,0.445943,0.436837,0.443903,0.442342,0.442686,0.430668,0.399893,0.393874,0.384961,0.379448,0.377014,0.377972,0.369778,0.364544,0.344177,0.336302,0.321962,0.307451,0.279733,0.276709,0.271733,0.270040,0.262276,0.260677,0.261438,0.262439,0.258828,0.251889,0.249663,0.242689,0.242078,0.238431,0.232534,0.188169
0.193330,0.250909,0.299402,0.305321,0.328020,0.324188,0.361332,0.360282,0.368963,0.370970,0.365883,0.357322,0.329478,0.323928,0.316359,0.314642,0.314045,0.316305,0.309170,0.306648,0.292041,0.284110,0.269993,0.254908,0.226194,0.223262,0.216539,0.214568,0.208489,0.206592,0.207357,0.207406,0.206030,0.200338,0.198944,0.192946,0.193430,0.192212,0.189041,0.151849
0.147307,0.201271,0.237943,0.255013,0.281578,0.292919,0.330026,0.324885,0.332888,0.341024,0.338897,0.333588,0.317456,0.312095,0.302827,0.299687,0.301631,0.303306,0.296969,0.293695,0.280043,0.274968,0.266142,0.255479,0.237314,0.232376,0.227563,0.224549,0.217527,0.216371,0.216551,0.216116,0.211596,0.201951,0.198373,0.193420,0.193538,0.189763,0.184576,0.142602
0.283820,0.377659,0.419212,0.446113,0.437892,0.414650,0.428258,0.447809,0.450791,0.439877,0.426008,0.415309,0.388863,0.381038,0.375091,0.368366,0.363955,0.365987,0.355024,0.352464,0.334337,0.325359,0.316105,0.294904,0.270307,0.265354,0.265034,0.261732,0.252746,0.254165,0.256967,0.259090,0.251036,0.239178,0.236574,0.232879,0.231108,0.223280,0.216057,0.173819
0.249976,0.321464,0.367840,0.400356,0.400115,0.384670,0.418173,0.437932,0.440062,0.427559,0.416860,0.411131,0.388594,0.381036,0.375301,0.368478,0.363963,0.371671,0.361335,0.357011,0.339155,0.331674,0.326106,0.307147,0.285367,0.280037,0.278724,0.274929,0.266647,0.268544,0.272028,0.273919,0.266807,0.252809,0.247310,0.241346,0.239289,0.232279,0.225421,0.178005
0.206296,0.248978,0.303913,0.333465,0.337190,0.323700,0.360228,0.368485,0.374209,0.369708,0.364511,0.356789,0.341553,0.333633,0.328510,0.322133,0.317196,0.323947,0.315507,0.314728,0.299104,0.294846,0.291101,0.279510,0.264368,0.259229,0.255637,0.252566,0.247315,0.249234,0.251936,0.254731,0.250189,0.235003,0.228183,0.221899,0.220436,0.213846,0.206972,0.163340
0.220923,0.263559,0.309762,0.346339,0.350181,0.341471,0.381031,0.397367,0.391694,0.385046,0.369047,0.369977,0.351410,0.345625,0.338025,0.332042,0.326578,0.337866,0.326847,0.321144,0.304775,0.298292,0.291651,0.273195,0.248473,0.243959,0.243023,0.238276,0.231525,0.231612,0.235081,0.237924,0.231545,0.217203,0.212371,0.207306,0.205451,0.200365,0.193346,0.150142
0.192042,0.228407,0.276557,0.315250,0.327336,0.326063,0.371639,0.382600,0.374988,0.372526,0.357980,0.361277,0.345130,0.340524,0.335343,0.329073,0.323835,0.337122,0.324655,0.318853,0.305860,0.303178,0.301847,0.286804,0.265217,0.259951,0.259257,0.254625,0.249265,0.249775,0.253404,0.256324,0.250182,0.231867,0.224715,0.217274,0.214029,0.209598,0.203059,0.157089
0.168481,0.196586,0.235670,0.267465,0.279605,0.282842,0.322269,0.333965,0.326435,0.323852,0.312022,0.313890,0.304002,0.302070,0.299287,0.294552,0.292995,0.301771,0.291330,0.288583,0.274093,0.270943,0.268328,0.252910,0.229412,0.226422,0.226838,0.221677,0.216035,0.214865,0.218599,0.220585,0.215659,0.202152,0.196828,0.190397,0.188152,0.184861,0.179290,0.140053
0.147942,0.188078,0.231059,0.277707,0.287132,0.286088,0.327054,0.334383,0.321393,0.323233,0.315774,0.314620,0.300546,0.298024,0.296471,0.292955,0.288246,0.298291,0.291495,0.288941,0.280066,0.279274,0.278496,0.262610,0.242191,0.238113,0.240579,0.235835,0.227779,0.228368,0.232789,0.235035,0.230324,0.213193,0.207556,0.200744,0.198027,0.193671,0.186780,0.145340
0.131269,0.170367,0.206969,0.246465,0.258990,0.263719,0.303700,0.313078,0.298439,0.294781,0.291946,0.291566,0.282241,0.281631,0.281015,0.276901,0.272785,0.280499,0.271406,0.267990,0.255700,0.253711,0.249361,0.232312,0.209095,0.205134,0.208514,0.204290,0.199120,0.199199,0.205225,0.208134,0.204717,0.192591,0.189720,0.183074,0.179931,0.176060,0.171285,0.133352
0.112364,0.154730,0.181534,0.212817,0.231465,0.239503,0.282770,0.289142,0.273409,0.271679,0.266428,0.267164,0.258005,0.256586,0.258216,0.255962,0.253181,0.260337,0.252288,0.246643,0.237352,0.239372,0.236822,0.222790,0.202126,0.197917,0.200267,0.196819,0.190726,0.190086,0.194686,0.195983,0.191748,0.181103,0.177689,0.171794,0.168850,0.164509,0.159551,0.124186
0.111414,0.154219,0.176458,0.203028,0.216297,0.224195,0.255618,0.267646,0.254337,0.253039,0.244979,0.244346,0.236652,0.235814,0.236479,0.232808,0.229578,0.235428,0.227065,0.223697,0.213404,0.212242,0.208467,0.193911,0.174255,0.170494,0.173777,0.170572,0.164643,0.163714,0.167979,0.170243,0.165895,0.156732,0.154711,0.150401,0.148265,0.144528,0.140149,0.109784
0.091744,0.131153,0.154411,0.176481,0.194495,0.203910,0.240639,0.248065,0.234618,0.233783,0.232427,0.230180,0.218326,0.218054,0.220364,0.219289,0.214508,0.220583,0.218339,0.215685,0.210511,0.209391,0.205484,0.190439,0.168543,0.164700,0.168336,0.164685,0.157552,0.155574,0.159253,0.160599,0.156423,0.146454,0.143056,0.137762,0.136246,0.133720,0.128492,0.098222
0.071540,0.101544,0.121881,0.129283,0.153842,0.160448,0.198499,0.193609,0.189575,0.189956,0.200442,0.198054,0.188954,0.190975,0.194021,0.193637,0.193299,0.199134,0.204676,0.204251,0.198322,0.198803,0.192021,0.182222,0.162116,0.158231,0.158875,0.157014,0.150412,0.149867,0.149646,0.148217,0.146413,0.139231,0.135649,0.129012,0.128823,0.128177,0.124756,0.094388
0.073006,0.100112,0.122205,0.128827,0.155329,0.164215,0.206239,0.202409,0.200804,0.201786,0.220049,0.214205,0.204824,0.206387,0.210059,0.210885,0.211084,0.218203,0.228372,0.227990,0.223528,0.223804,0.214546,0.204016,0.178433,0.174400,0.174476,0.172259,0.165148,0.164156,0.164589,0.163066,0.161695,0.154920,0.152201,0.143353,0.142864,0.141622,0.138860,0.104979
0.068441,0.091988,0.115497,0.121623,0.146176,0.156632,0.192837,0.187605,0.190607,0.193862,0.212092,0.207005,0.198977,0.199361,0.202251,0.205338,0.204340,0.211216,0.220593,0.220394,0.215766,0.214649,0.203576,0.193993,0.168116,0.164163,0.162033,0.160206,0.154578,0.153113,0.154048,0.152242,0.150583,0.145119,0.143228,0.134583,0.134224,0.132376,0.130221,0.099790
0.144084,0.178382,0.194968,0.208617,0.229287,0.238585,0.268644,0.278407,0.276757,0.269881,0.280500,0.283235,0.270751,0.270091,0.271646,0.270758,0.268276,0.277485,0.286007,0.277541,0.267293,0.262853,0.251733,0.234737,0.205521,0.204368,0.202116,0.199196,0.188422,0.184401,0.186825,0.185662,0.183220,0.176647,0.173902,0.164829,0.163784,0.161750,0.159357,0.124444
0.150845,0.188572,0.204559,0.218414,0.241280,0.251331,0.286510,0.293311,0.290786,0.286082,0.297038,0.302448,0.288543,0.287884,0.288163,0.286792,0.283762,0.294309,0.302941,0.292235,0.281752,0.279071,0.269100,0.250521,0.220030,0.219382,0.217573,0.214395,0.203365,0.199381,0.201205,0.198621,0.195294,0.187968,0.184777,0.174757,0.173454,0.171189,0.168313,0.130890
0.156936,0.199804,0.216351,0.233447,0.256553,0.265851,0.299317,0.306784,0.304501,0.300938,0.311799,0.318117,0.300405,0.298661,0.295739,0.294958,0.290656,0.301307,0.304726,0.293712,0.281176,0.277657,0.267870,0.249160,0.218781,0.217641,0.215696,0.212818,0.202135,0.198185,0.200930,0.198379,0.194448,0.187287,0.184319,0.174425,0.173231,0.171237,0.168267,0.130436
0.135581,0.176588,0.193988,0.209729,0.231894,0.239879,0.271912,0.277529,0.277152,0.276981,0.288160,0.294578,0.278990,0.276966,0.274723,0.275479,0.271643,0.281625,0.284244,0.274469,0.263393,0.261343,0.252716,0.236865,0.208867,0.207526,0.205691,0.202983,0.192618,0.189759,0.192273,0.189218,0.185571,0.178936,0.176744,0.167143,0.166369,0.164704,0.162004,0.124833
0.107458,0.132459,0.151505,0.159511,0.182079,0.189815,0.229373,0.227105,0.228636,0.227814,0.243567,0.246268,0.237993,0.239134,0.241793,0.244527,0.244790,0.254871,0.270359,0.264749,0.260015,0.261045,0.250053,0.235496,0.205879,0.202685,0.199963,0.196578,0.188273,0.186477,0.188042,0.185864,0.183347,0.176442,0.174441,0.163924,0.163908,0.162063,0.158285,0.120877
0.103654,0.125975,0.147157,0.153980,0.175354,0.182009,0.222452,0.219627,0.223080,0.223244,0.238225,0.241498,0.236441,0.238443,0.242335,0.245578,0.247288,0.257458,0.275102,0.270015,0.265965,0.266326,0.253758,0.238857,0.208421,0.204448,0.201722,0.197926,0.190472,0.189378,0.190305,0.188192,0.185888,0.178582,0.176526,0.165983,0.166110,0.164367,0.160689,0.122734
0.149388,0.187193,0.202643,0.219119,0.237961,0.244880,0.277393,0.287170,0.287915,0.286193,0.297077,0.301034,0.283346,0.282692,0.284271,0.284328,0.281920,0.293385,0.301501,0.294192,0.287593,0.284614,0.274378,0.254867,0.223217,0.220361,0.218111,0.213850,0.203305,0.201043,0.203017,0.200398,0.197392,0.189935,0.187075,0.176999,0.176046,0.174488,0.171621,0.134179
0.144530,0.180737,0.200432,0.215743,0.238367,0.246499,0.281971,0.288472,0.290407,0.290441,0.305122,0.307371,0.290874,0.290058,0.291686,0.292167,0.289982,0.301663,0.310588,0.303379,0.296294,0.293933,0.283377,0.264287,0.232630,0.229902,0.227382,0.223620,0.212926,0.211118,0.213132,0.210880,0.208377,0.200720,0.197692,0.187601,0.187186,0.186035,0.183149,0.143035
0.123694,0.153380,0.173468,0.186945,0.205813,0.211643,0.241255,0.246910,0.248345,0.249248,0.259569,0.262585,0.249932,0.250233,0.250584,0.249900,0.247854,0.257104,0.262417,0.257723,0.249856,0.246002,0.236584,0.220932,0.196979,0.194816,0.192722,0.189781,0.181462,0.180951,0.182034,0.180885,0.178747,0.172971,0.169575,0.162824,0.163057,0.162043,0.159705,0.125951
0.128211,0.165220,0.185518,0.203350,0.226693,0.237488,0.270515,0.276174,0.275290,0.275392,0.284220,0.288010,0.274042,0.274020,0.273159,0.271409,0.267858,0.278798,0.283573,0.278214,0.270014,0.265005,0.255262,0.237251,0.210870,0.208335,0.206624,0.203311,0.194260,0.193067,0.194474,0.193540,0.190283,0.183466,0.179319,0.172360,0.171984,0.170764,0.167869,0.131552
0.132023,0.171047,0.189282,0.209800,0.233863,0.244809,0.277047,0.282268,0.279013,0.279868,0.286556,0.290465,0.274391,0.273620,0.269426,0.268083,0.264402,0.274927,0.275634,0.270528,0.260836,0.255074,0.245647,0.227159,0.200935,0.198011,0.196810,0.193751,0.184745,0.182967,0.184794,0.183769,0.179970,0.173708,0.169950,0.163099,0.162075,0.160739,0.158374,0.123761
0.132377,0.172361,0.190080,0.210594,0.233742,0.244694,0.275989,0.282060,0.279328,0.280383,0.285971,0.289718,0.274009,0.273277,0.268742,0.267294,0.263987,0.274045,0.274381,0.269822,0.259534,0.253313,0.243524,0.225354,0.199567,0.196597,0.195431,0.192346,0.183750,0.182044,0.184138,0.183408,0.179611,0.173560,0.169717,0.163221,0.162288,0.160876,0.158347,0.124189
0.116042,0.154375,0.172234,0.191877,0.211254,0.221651,0.246737,0.253822,0.252403,0.255046,0.258471,0.261444,0.248820,0.248016,0.243160,0.241932,0.239033,0.247296,0.246295,0.243877,0.233449,0.226447,0.217130,0.201542,0.179079,0.175704,0.174531,0.171741,0.165274,0.164100,0.166540,0.166520,0.162757,0.157821,0.154183,0.149105,0.148527,0.147102,0.144616,0.112929
0.112939,0.150054,0.167377,0.185513,0.203525,0.213307,0.236694,0.243865,0.243766,0.245901,0.249436,0.252338,0.240659,0.240133,0.235804,0.234291,0.231288,0.239089,0.239322,0.237112,0.227060,0.219755,0.210583,0.195332,0.173583,0.170429,0.169132,0.166022,0.159868,0.158861,0.161289,0.161366,0.157720,0.153005,0.149247,0.144628,0.144163,0.142650,0.140084,0.109109
0.091288,0.123303,0.142112,0.157999,0.175934,0.184648,0.205355,0.211180,0.213080,0.215930,0.219794,0.220535,0.211563,0.211878,0.209225,0.208368,0.205069,0.211301,0.211663,0.210483,0.201499,0.194655,0.185688,0.172708,0.153297,0.150712,0.148979,0.146459,0.141476,0.141295,0.143921,0.144294,0.141476,0.137510,0.134388,0.130448,0.130590,0.129462,0.127423,0.098494
0.092133,0.123821,0.143801,0.158522,0.177101,0.185568,0.207495,0.212996,0.215418,0.218086,0.223305,0.224264,0.216213,0.216748,0.214688,0.213682,0.210255,0.216464,0.217476,0.215826,0.206931,0.200147,0.191036,0.177648,0.157863,0.155409,0.153433,0.150629,0.144908,0.144746,0.147293,0.147577,0.145111,0.141015,0.137995,0.134018,0.134175,0.133104,0.131055,0.101235
0.084832,0.116004,0.136161,0.152610,0.168825,0.176547,0.194147,0.199547,0.201760,0.207057,0.208307,0.206546,0.198447,0.198610,0.195468,0.194443,0.192105,0.197606,0.196879,0.197802,0.187901,0.180634,0.171630,0.159339,0.141070,0.138484,0.137099,0.134796,0.131058,0.130906,0.133461,0.133736,0.131300,0.127813,0.125280,0.121495,0.121439,0.120347,0.119393,0.093355
0.088001,0.120399,0.140615,0.156839,0.173212,0.180334,0.198696,0.204239,0.206331,0.211090,0.212554,0.211145,0.203231,0.203420,0.200285,0.199549,0.197541,0.203355,0.202807,0.203563,0.193638,0.186120,0.176722,0.164039,0.145364,0.142772,0.141290,0.138898,0.134876,0.134760,0.137198,0.137605,0.135003,0.131483,0.128957,0.124887,0.124907,0.123795,0.122857,0.096003
0.079817,0.109921,0.130604,0.146044,0.160875,0.167084,0.183132,0.186944,0.189707,0.195551,0.197684,0.195681,0.189317,0.189133,0.186040,0.185797,0.184398,0.189906,0.188697,0.190259,0.179977,0.173247,0.163869,0.152796,0.135409,0.132624,0.131323,0.129170,0.126357,0.126454,0.128887,0.129321,0.126704,0.123453,0.120864,0.117353,0.117318,0.116457,0.116213,0.091574
0.076120,0.105164,0.126721,0.140972,0.156441,0.163210,0.179711,0.181735,0.185455,0.192810,0.195567,0.192284,0.186402,0.185645,0.182058,0.182188,0.181351,0.186506,0.185465,0.187782,0.177160,0.170736,0.161245,0.150965,0.133784,0.130792,0.129455,0.127803,0.125486,0.125545,0.127824,0.128361,0.125703,0.122469,0.120388,0.116813,0.116948,0.116003,0.115685,0.091494
0.066362,0.091750,0.113543,0.124407,0.139343,0.145091,0.160691,0.160488,0.165607,0.173831,0.177083,0.173208,0.169043,0.168176,0.165154,0.165296,0.165949,0.170149,0.170083,0.173454,0.162700,0.156916,0.147492,0.139015,0.123047,0.120078,0.118676,0.117423,0.116194,0.116171,0.118030,0.118743,0.116440,0.113690,0.111956,0.108253,0.108562,0.107652,0.107429,0.085218
0.060708,0.083075,0.103701,0.113219,0.127802,0.133437,0.148517,0.147628,0.153302,0.161593,0.164409,0.159865,0.156684,0.155448,0.152538,0.152421,0.153227,0.156877,0.157368,0.160789,0.150454,0.145446,0.136563,0.128998,0.113989,0.111095,0.109772,0.108777,0.107908,0.107815,0.109419,0.109860,0.108039,0.105459,0.103999,0.100332,0.101130,0.100178,0.100124,0.080413
0.064305,0.085802,0.107691,0.113596,0.128643,0.133883,0.150271,0.149457,0.155471,0.163492,0.168006,0.163227,0.158536,0.157374,0.154424,0.153924,0.154119,0.157395,0.158003,0.161018,0.151359,0.146893,0.138051,0.130188,0.115627,0.113009,0.111272,0.110572,0.109613,0.109429,0.110770,0.111194,0.109851,0.107645,0.106027,0.102366,0.103103,0.102357,0.101922,0.083303
0.066568,0.088401,0.112787,0.118438,0.136137,0.142396,0.162413,0.159772,0.166490,0.174960,0.181893,0.177235,0.172248,0.170677,0.167550,0.167341,0.167987,0.171228,0.172826,0.175753,0.166116,0.161827,0.152539,0.144207,0.128417,0.125854,0.123913,0.123308,0.122122,0.121779,0.122953,0.123093,0.122165,0.119547,0.117646,0.113686,0.114400,0.113471,0.112962,0.091120
0.065560,0.086826,0.111693,0.117000,0.136485,0.143818,0.165722,0.161171,0.167468,0.176131,0.184073,0.179742,0.174971,0.173588,0.170882,0.170584,0.171056,0.174483,0.177208,0.179827,0.171130,0.167322,0.158282,0.150210,0.134006,0.131360,0.129372,0.128726,0.127535,0.127029,0.128095,0.128164,0.127053,0.123968,0.121609,0.117507,0.118297,0.117190,0.116858,0.093906
0.069169,0.093158,0.121604,0.126912,0.154270,0.163597,0.190510,0.182093,0.188324,0.197291,0.210352,0.205715,0.201190,0.199624,0.196559,0.195466,0.195476,0.198912,0.202411,0.204156,0.195107,0.192944,0.183863,0.176410,0.158951,0.156435,0.154363,0.153480,0.151340,0.150464,0.151702,0.151422,0.149991,0.146498,0.143586,0.138762,0.138971,0.138364,0.137830,0.109535
0.071099,0.094881,0.122997,0.129441,0.159836,0.171154,0.200564,0.190373,0.196219,0.204710,0.220791,0.216819,0.212563,0.210765,0.207846,0.206848,0.205775,0.209524,0.213918,0.214110,0.205353,0.204237,0.195286,0.187533,0.168696,0.166033,0.164031,0.162836,0.159902,0.158566,0.159995,0.159729,0.157899,0.153658,0.150578,0.145159,0.144982,0.144640,0.143943,0.114652
0.059861,0.081972,0.104399,0.108901,0.131689,0.142287,0.164027,0.157237,0.162811,0.169627,0.183425,0.180208,0.176267,0.175045,0.172942,0.172604,0.172619,0.175854,0.178717,0.179767,0.172654,0.170669,0.162523,0.157093,0.143076,0.141137,0.139558,0.139124,0.136706,0.135850,0.136803,0.136420,0.135306,0.132663,0.129398,0.125365,0.125062,0.124835,0.124595,0.098296
0.050354,0.068044,0.084492,0.088377,0.106394,0.118077,0.134782,0.129351,0.133001,0.138145,0.148592,0.146922,0.142638,0.141443,0.140203,0.139354,0.139300,0.141976,0.144330,0.144758,0.139776,0.138638,0.132208,0.127870,0.116158,0.114621,0.114055,0.113541,0.111173,0.110274,0.111145,0.110661,0.109571,0.106210,0.103316,0.099707,0.099606,0.099348,0.099230,0.078863
0.053613,0.068946,0.085506,0.092518,0.109599,0.119953,0.136798,0.131561,0.135524,0.140851,0.150517,0.148173,0.144245,0.141891,0.140103,0.139544,0.139439,0.142764,0.144996,0.146035,0.140333,0.139433,0.133978,0.129972,0.118181,0.116257,0.115415,0.114821,0.112295,0.111719,0.112721,0.112404,0.111521,0.108199,0.106526,0.102892,0.102588,0.101846,0.101950,0.082468
0.044434,0.057498,0.068871,0.074649,0.085527,0.092405,0.103161,0.100014,0.103196,0.108358,0.115377,0.113148,0.111410,0.109379,0.109359,0.109097,0.110087,0.112215,0.113693,0.114388,0.108642,0.107052,0.102679,0.099036,0.089237,0.087459,0.087174,0.087023,0.084184,0.084038,0.084664,0.084692,0.083766,0.082240,0.082261,0.079471,0.079907,0.079323,0.079279,0.067641
0.036891,0.047175,0.053312,0.054890,0.063085,0.066876,0.071506,0.071952,0.074341,0.078911,0.080256,0.077613,0.074773,0.072776,0.073086,0.073880,0.073792,0.073860,0.073284,0.073579,0.068274,0.067103,0.064476,0.061737,0.053809,0.052184,0.052283,0.052032,0.049472,0.048655,0.049177,0.049188,0.049037,0.049094,0.048922,0.047465,0.049492,0.049082,0.048792,0.040979
