0.529600,0.671630,0.788131,0.816736,0.871353,0.886433,0.876933,0.827252,0.737335,0.728082,0.706897,0.697195,0.680380,0.663217,0.652531,0.636227,0.624506,0.611904,0.590205,0.581435,0.575312,0.564372,0.561583,0.555919,0.558714,0.561491,0.554879,0.554850,0.553874,0.552061,0.551449,0.549146,0.547468,0.545475,0.544137,0.545070,0.543866,0.539459,0.553423,0.540260
0.523942,0.670150,0.787198,0.816749,0.871579,0.890930,0.885847,0.841484,0.756809,0.747579,0.727815,0.718227,0.702572,0.686266,0.676069,0.659718,0.648139,0.636726,0.615141,0.606520,0.599404,0.587635,0.584101,0.577958,0.579906,0.581992,0.575075,0.574486,0.572973,0.571019,0.569920,0.567438,0.565658,0.563518,0.562007,0.562826,0.561488,0.557339,0.570401,0.557880
0.506859,0.661986,0.778911,0.809911,0.866195,0.893604,0.898238,0.865511,0.794550,0.785096,0.768364,0.758681,0.745274,0.729649,0.718284,0.701828,0.689932,0.680856,0.658855,0.650305,0.640942,0.627298,0.622422,0.614769,0.615341,0.616410,0.608490,0.607203,0.604794,0.602687,0.601155,0.598412,0.596339,0.593920,0.592214,0.592757,0.591150,0.587542,0.598734,0.586986
0.491824,0.647960,0.765717,0.797812,0.855902,0.888236,0.901139,0.877971,0.814780,0.806325,0.792451,0.783282,0.771383,0.756717,0.746696,0.730342,0.718692,0.710478,0.688598,0.679756,0.669571,0.655105,0.649362,0.640682,0.640285,0.640261,0.632009,0.630163,0.626972,0.624944,0.623082,0.620351,0.618208,0.615635,0.613965,0.614350,0.612728,0.609378,0.619382,0.608112
0.445160,0.608899,0.723181,0.756845,0.816084,0.860117,0.889982,0.890178,0.850094,0.842194,0.831824,0.824005,0.816027,0.803883,0.794057,0.777108,0.765680,0.761175,0.740671,0.731848,0.719181,0.702632,0.695013,0.684509,0.681602,0.679464,0.670438,0.667061,0.662868,0.660643,0.657872,0.654613,0.652147,0.649148,0.647308,0.647213,0.645213,0.642851,0.648938,0.639455
0.439079,0.603748,0.717900,0.752979,0.811375,0.856992,0.892256,0.896903,0.860214,0.853043,0.842532,0.834703,0.826874,0.814727,0.805262,0.787918,0.776614,0.771724,0.751154,0.742033,0.729844,0.713459,0.705590,0.695240,0.692031,0.689356,0.680585,0.677095,0.672754,0.670606,0.667618,0.664272,0.661727,0.658555,0.656829,0.656543,0.654524,0.652336,0.658020,0.648325
0.429681,0.595363,0.707996,0.743694,0.801622,0.849286,0.887952,0.899280,0.869278,0.862995,0.853266,0.845106,0.837703,0.826371,0.817399,0.800240,0.789313,0.784793,0.764395,0.755000,0.742665,0.726321,0.718116,0.707362,0.703884,0.700555,0.691561,0.687857,0.683320,0.681167,0.678007,0.674630,0.671996,0.668733,0.666918,0.666513,0.664352,0.662497,0.667203,0.657650
0.401293,0.567539,0.673705,0.707496,0.764455,0.815910,0.859225,0.882710,0.862284,0.856705,0.852050,0.845574,0.839309,0.831729,0.827999,0.811900,0.801969,0.799542,0.782346,0.773934,0.760447,0.743914,0.735054,0.724177,0.719959,0.715773,0.706587,0.701655,0.696609,0.694442,0.690899,0.687148,0.684377,0.681205,0.679496,0.678999,0.676715,0.675357,0.677825,0.669369
0.402461,0.569250,0.676515,0.710400,0.767671,0.817207,0.858579,0.880325,0.856450,0.851910,0.846974,0.841106,0.835282,0.828758,0.826358,0.811250,0.801428,0.798476,0.781211,0.772528,0.759796,0.743630,0.735088,0.724101,0.720347,0.716048,0.706452,0.701625,0.696251,0.693906,0.690280,0.686476,0.683844,0.680959,0.679431,0.679325,0.677066,0.675642,0.678806,0.669934
0.411325,0.578161,0.686879,0.721404,0.778051,0.826849,0.867621,0.886853,0.860649,0.856571,0.850885,0.845042,0.839749,0.832713,0.829415,0.814770,0.804590,0.800967,0.782664,0.773573,0.761581,0.745334,0.737007,0.726098,0.722396,0.718230,0.708576,0.704071,0.698842,0.696682,0.693202,0.689509,0.686945,0.683943,0.682497,0.682460,0.680206,0.678652,0.682780,0.673272
0.404320,0.575381,0.683547,0.718593,0.774987,0.824877,0.869603,0.892417,0.869999,0.867539,0.863402,0.858824,0.855395,0.850567,0.847220,0.833081,0.822906,0.818530,0.799468,0.790327,0.778549,0.762727,0.754105,0.742865,0.738817,0.734384,0.724575,0.720118,0.715169,0.712865,0.709138,0.705462,0.702566,0.699422,0.698026,0.697574,0.695112,0.693638,0.697822,0.688594
0.430708,0.593795,0.706351,0.740866,0.799310,0.843601,0.884642,0.894381,0.854746,0.853131,0.848329,0.845428,0.842373,0.838431,0.837509,0.824801,0.815633,0.808044,0.787681,0.776973,0.767141,0.752869,0.745956,0.735591,0.733826,0.730383,0.720907,0.717533,0.712688,0.710189,0.706443,0.703060,0.700013,0.697058,0.695680,0.695223,0.693286,0.690615,0.698372,0.688187
0.432381,0.592976,0.706402,0.740269,0.799202,0.842490,0.886693,0.895950,0.859538,0.858201,0.852158,0.849194,0.847489,0.842360,0.839278,0.825980,0.816108,0.808442,0.786684,0.775246,0.764939,0.750730,0.743729,0.733065,0.731419,0.727988,0.718507,0.715479,0.710949,0.708283,0.704674,0.701559,0.698306,0.695009,0.693555,0.692532,0.690519,0.687918,0.695742,0.685802
0.414814,0.572256,0.683788,0.715877,0.773811,0.814370,0.868694,0.877373,0.840859,0.840087,0.836037,0.835747,0.835011,0.831200,0.830243,0.817460,0.806665,0.799361,0.778597,0.767327,0.757256,0.743191,0.736363,0.725695,0.724124,0.720909,0.711178,0.707780,0.702716,0.700144,0.696692,0.693181,0.690094,0.686776,0.685623,0.684672,0.682827,0.680066,0.686927,0.677105
0.387693,0.539014,0.644919,0.676612,0.732575,0.774098,0.837874,0.857880,0.836832,0.838277,0.837660,0.838544,0.839004,0.836498,0.834942,0.822583,0.812669,0.804882,0.785155,0.773603,0.764795,0.751635,0.744343,0.733788,0.731483,0.726372,0.716815,0.713206,0.708373,0.705700,0.702063,0.698582,0.695081,0.691243,0.689803,0.688195,0.686150,0.683288,0.688025,0.679318
0.377638,0.527600,0.631227,0.662975,0.717514,0.759752,0.824446,0.848213,0.831341,0.834413,0.835788,0.836961,0.837386,0.836206,0.834939,0.823022,0.813743,0.805843,0.786479,0.775178,0.767430,0.754492,0.746926,0.736589,0.733984,0.728515,0.719007,0.715317,0.710535,0.707918,0.703987,0.700594,0.696860,0.693014,0.691426,0.689853,0.687707,0.684873,0.689059,0.680828
0.372906,0.522135,0.625388,0.656706,0.710605,0.752570,0.817313,0.841409,0.826102,0.829276,0.830790,0.831906,0.832721,0.830705,0.829256,0.817679,0.807991,0.799984,0.780828,0.769322,0.761054,0.748083,0.740231,0.729978,0.727538,0.722197,0.712928,0.709318,0.704491,0.701831,0.697928,0.694377,0.690601,0.686682,0.685104,0.683455,0.681330,0.678738,0.682794,0.674556
0.373512,0.523312,0.624940,0.656289,0.708881,0.751484,0.816322,0.843778,0.831271,0.835580,0.836885,0.837788,0.837670,0.835437,0.834221,0.822532,0.812952,0.804815,0.785989,0.774873,0.767326,0.755091,0.747377,0.737225,0.734653,0.729125,0.720188,0.716945,0.712409,0.709928,0.706354,0.702698,0.698779,0.694906,0.693271,0.691560,0.689570,0.686914,0.690330,0.682146
0.374319,0.523103,0.624728,0.655846,0.708966,0.750844,0.814219,0.840398,0.825594,0.830141,0.831518,0.832367,0.831567,0.828645,0.828143,0.816464,0.806648,0.798433,0.779759,0.768837,0.761448,0.749302,0.741678,0.731638,0.729419,0.724096,0.715370,0.712378,0.707843,0.705426,0.701983,0.698320,0.694587,0.690771,0.689250,0.687648,0.685728,0.683088,0.687014,0.678600
0.362441,0.504561,0.601811,0.631437,0.682822,0.723581,0.784889,0.810170,0.795660,0.799911,0.802607,0.804278,0.804369,0.802651,0.803587,0.792798,0.783629,0.776019,0.759135,0.748761,0.742017,0.729780,0.722436,0.712800,0.710380,0.705053,0.696671,0.693382,0.689032,0.687133,0.683719,0.680581,0.676702,0.672988,0.671413,0.669815,0.667925,0.665436,0.668956,0.661404
0.361328,0.504815,0.602086,0.632109,0.683666,0.724963,0.785726,0.811894,0.797203,0.801196,0.804276,0.805997,0.806038,0.804273,0.806226,0.795267,0.786403,0.779120,0.763028,0.752607,0.745936,0.733900,0.726629,0.717296,0.715079,0.709724,0.701391,0.698107,0.693615,0.691617,0.688317,0.685170,0.681293,0.677689,0.676071,0.674635,0.672742,0.670056,0.673280,0.665790
0.354762,0.497904,0.595099,0.625084,0.678238,0.722387,0.786433,0.816443,0.811014,0.814786,0.818830,0.820411,0.822717,0.819693,0.819843,0.808363,0.799782,0.793018,0.776313,0.765420,0.757463,0.744700,0.736781,0.726706,0.724414,0.718766,0.710238,0.706811,0.702081,0.699540,0.695732,0.692124,0.688051,0.684254,0.682417,0.680393,0.678402,0.675935,0.678579,0.671529
0.348606,0.492419,0.590586,0.621128,0.675626,0.719943,0.783336,0.814049,0.806967,0.810850,0.814963,0.817011,0.819625,0.817248,0.818468,0.806932,0.798682,0.792126,0.776130,0.765090,0.757115,0.744378,0.736587,0.726595,0.724192,0.718270,0.709468,0.705602,0.700540,0.697415,0.693548,0.689973,0.686048,0.682282,0.680608,0.678710,0.676786,0.674361,0.677070,0.670222
0.346809,0.490380,0.588277,0.618657,0.673620,0.717730,0.780844,0.811601,0.803440,0.807735,0.812876,0.815648,0.818409,0.816869,0.820119,0.809262,0.801068,0.794267,0.778883,0.768098,0.760468,0.747736,0.739979,0.729837,0.727248,0.721489,0.712793,0.708829,0.703725,0.700714,0.696761,0.693225,0.689274,0.685619,0.684120,0.682322,0.680352,0.677884,0.680748,0.674096
0.338299,0.480938,0.576918,0.606197,0.661467,0.705755,0.769430,0.801909,0.793326,0.798071,0.804651,0.808338,0.811026,0.810004,0.814735,0.804509,0.796753,0.790067,0.775591,0.765089,0.757420,0.744855,0.737035,0.726826,0.724223,0.718516,0.710038,0.706072,0.700802,0.697776,0.693686,0.690300,0.686550,0.683025,0.681744,0.680148,0.678188,0.675607,0.678238,0.671768
0.328407,0.469663,0.563372,0.591706,0.645994,0.690241,0.753573,0.786614,0.778563,0.783650,0.790748,0.794736,0.798212,0.798063,0.803887,0.794204,0.787172,0.780782,0.767063,0.756544,0.749237,0.736698,0.728969,0.718985,0.716401,0.710548,0.702118,0.697964,0.692496,0.689497,0.685339,0.681989,0.678412,0.674816,0.673618,0.672099,0.670241,0.667625,0.670153,0.663962
0.320516,0.460732,0.552523,0.580852,0.634136,0.678374,0.740905,0.774516,0.767742,0.773379,0.781797,0.786408,0.790270,0.791467,0.797544,0.788263,0.781986,0.775481,0.762127,0.751576,0.744595,0.732285,0.724356,0.714420,0.711725,0.705762,0.697433,0.693263,0.687699,0.684742,0.680401,0.677139,0.673396,0.669813,0.668538,0.666950,0.664979,0.662344,0.664816,0.658929
0.308342,0.447895,0.537640,0.566046,0.619156,0.664906,0.728556,0.766775,0.764632,0.771034,0.781949,0.787408,0.792881,0.796334,0.804945,0.796897,0.792061,0.785677,0.773450,0.762590,0.755098,0.743244,0.735058,0.724929,0.721908,0.715413,0.707149,0.702506,0.696391,0.693261,0.688644,0.684975,0.680951,0.677174,0.675906,0.673964,0.671945,0.669482,0.671068,0.665880
0.299467,0.435670,0.523002,0.550886,0.602857,0.647873,0.710749,0.749239,0.746983,0.753840,0.764457,0.770244,0.775346,0.778905,0.788247,0.780633,0.776300,0.769897,0.758019,0.747481,0.740438,0.728706,0.720740,0.711013,0.708112,0.701513,0.693608,0.688947,0.682736,0.679552,0.674845,0.671211,0.667090,0.663365,0.662077,0.659967,0.657988,0.655555,0.657095,0.652127
0.296480,0.431024,0.517805,0.545195,0.597491,0.642362,0.705094,0.743711,0.741246,0.748076,0.758424,0.764093,0.769432,0.772749,0.782643,0.775030,0.771130,0.765132,0.753603,0.743074,0.736212,0.724482,0.716663,0.707105,0.704376,0.698019,0.690355,0.685635,0.679428,0.676065,0.671423,0.667696,0.663535,0.659783,0.658601,0.656311,0.654352,0.651915,0.653223,0.648177
0.292238,0.424949,0.510543,0.537591,0.589290,0.633978,0.696440,0.735847,0.733708,0.740644,0.750430,0.756003,0.761195,0.764779,0.775326,0.767951,0.764637,0.759197,0.748352,0.738128,0.731552,0.720192,0.712599,0.703606,0.700831,0.694584,0.687204,0.682412,0.676095,0.672416,0.667589,0.663698,0.659641,0.655844,0.654712,0.652220,0.650308,0.647919,0.649100,0.643716
0.287135,0.418948,0.503245,0.529692,0.580305,0.625033,0.687716,0.727572,0.726232,0.733460,0.743609,0.749527,0.755120,0.759319,0.770339,0.763508,0.760422,0.755621,0.745251,0.735342,0.728980,0.717466,0.710104,0.701231,0.698226,0.692031,0.684892,0.679987,0.673597,0.669996,0.665100,0.661181,0.657201,0.653519,0.652401,0.649905,0.648027,0.645708,0.646753,0.641359
0.284296,0.415604,0.499108,0.525126,0.575630,0.620685,0.683774,0.724678,0.725014,0.732401,0.743157,0.749300,0.755106,0.759667,0.771394,0.764911,0.761983,0.757160,0.747339,0.737625,0.731211,0.719629,0.712236,0.703290,0.700221,0.693932,0.686898,0.682036,0.675611,0.672083,0.667037,0.663062,0.659094,0.655455,0.654457,0.651763,0.649884,0.647602,0.648334,0.643100
0.284755,0.417139,0.500567,0.526382,0.577194,0.623020,0.687147,0.729513,0.731910,0.739211,0.750441,0.756620,0.762997,0.767747,0.779539,0.773471,0.770650,0.766314,0.756445,0.747118,0.740250,0.728111,0.720515,0.711310,0.707920,0.701368,0.694166,0.689071,0.682515,0.678812,0.673691,0.669661,0.665758,0.662279,0.661193,0.658484,0.656645,0.654357,0.655099,0.649813
0.284332,0.413907,0.495133,0.520061,0.570267,0.615667,0.679515,0.722106,0.724270,0.731574,0.743229,0.750182,0.756063,0.760704,0.772519,0.767331,0.764868,0.760307,0.750945,0.741929,0.735348,0.723467,0.715964,0.706785,0.703102,0.696673,0.689591,0.684591,0.678211,0.674724,0.669373,0.665475,0.661857,0.658268,0.657310,0.654547,0.652652,0.650237,0.651225,0.646057
0.283670,0.412170,0.493480,0.518299,0.568692,0.613523,0.676392,0.717423,0.717382,0.724939,0.736152,0.743333,0.749088,0.753734,0.765639,0.760682,0.758338,0.753838,0.744909,0.736058,0.729912,0.718239,0.711081,0.702366,0.698826,0.692633,0.685582,0.680640,0.674430,0.670678,0.665205,0.661270,0.657727,0.654215,0.653351,0.650543,0.648637,0.646147,0.647387,0.641770
0.279917,0.412770,0.493195,0.518141,0.569219,0.617625,0.683643,0.730860,0.737675,0.745374,0.758228,0.765507,0.773259,0.780532,0.794659,0.790715,0.789905,0.787496,0.780455,0.772615,0.765229,0.753154,0.745618,0.736173,0.731922,0.725049,0.717194,0.711113,0.704331,0.700362,0.694599,0.690270,0.686229,0.682662,0.681447,0.678381,0.676159,0.673726,0.673452,0.668070
0.281993,0.416010,0.497357,0.522748,0.574374,0.623241,0.688995,0.736726,0.743967,0.752024,0.765851,0.773322,0.782055,0.791291,0.807673,0.804108,0.804026,0.802288,0.796375,0.788769,0.781816,0.769791,0.762343,0.752981,0.748591,0.741247,0.732846,0.726016,0.718996,0.715104,0.709067,0.704545,0.700187,0.696634,0.695297,0.692140,0.689826,0.687356,0.686737,0.681601
0.280340,0.413823,0.494978,0.520463,0.571787,0.620369,0.686872,0.734532,0.743072,0.751193,0.765384,0.773643,0.784235,0.796422,0.816253,0.815268,0.816337,0.814929,0.810526,0.802901,0.797080,0.786177,0.779565,0.770683,0.766385,0.758496,0.750060,0.742795,0.735632,0.731586,0.725641,0.721101,0.716471,0.712769,0.711349,0.708005,0.705494,0.702976,0.702124,0.697190
0.282236,0.411011,0.490502,0.515125,0.565553,0.612108,0.676310,0.722071,0.729094,0.737307,0.751541,0.760154,0.770722,0.784172,0.806132,0.807632,0.809891,0.808705,0.805632,0.798419,0.794126,0.784563,0.778538,0.770397,0.766273,0.758422,0.750175,0.742862,0.735792,0.731754,0.725815,0.721363,0.716691,0.712883,0.711375,0.708105,0.705591,0.703026,0.702328,0.697540
0.271004,0.396200,0.471687,0.495142,0.543771,0.590105,0.653808,0.701096,0.709843,0.718475,0.734500,0.744217,0.755860,0.772678,0.798817,0.802891,0.806756,0.807335,0.808150,0.802446,0.799935,0.792095,0.786772,0.779865,0.775653,0.767443,0.759237,0.751241,0.744156,0.739855,0.733486,0.728735,0.723904,0.720172,0.718372,0.714869,0.712183,0.709493,0.708155,0.703515
0.271308,0.396762,0.472232,0.495424,0.543564,0.589642,0.651969,0.698361,0.706233,0.714985,0.730125,0.739506,0.751100,0.767837,0.794185,0.798307,0.802261,0.803248,0.804245,0.798504,0.796394,0.788695,0.783529,0.776854,0.772780,0.764709,0.756511,0.748508,0.741442,0.737017,0.730737,0.725985,0.721090,0.717384,0.715621,0.712120,0.709505,0.706855,0.705600,0.700829
0.267270,0.391773,0.464791,0.486833,0.533645,0.579030,0.639658,0.685453,0.691992,0.700538,0.715858,0.726029,0.738583,0.757810,0.786037,0.791682,0.796956,0.800057,0.803845,0.799320,0.798570,0.792279,0.788143,0.782046,0.778149,0.769891,0.761676,0.753291,0.746298,0.741674,0.735100,0.730061,0.725297,0.721456,0.719482,0.715913,0.713159,0.710152,0.708311,0.704219
0.263601,0.384682,0.455667,0.477397,0.522790,0.567181,0.626512,0.671073,0.677653,0.686235,0.702302,0.712819,0.725950,0.746446,0.775628,0.781983,0.788953,0.792935,0.798300,0.794291,0.794868,0.789659,0.785851,0.780148,0.776038,0.767427,0.759489,0.750911,0.743940,0.739603,0.732650,0.727759,0.722859,0.718965,0.716842,0.713104,0.710358,0.707130,0.705247,0.701643
0.251743,0.368653,0.436995,0.458279,0.502517,0.546283,0.604386,0.649599,0.657612,0.666126,0.682797,0.693460,0.707670,0.729573,0.760937,0.768077,0.776471,0.781383,0.788777,0.784968,0.787000,0.782628,0.779309,0.774413,0.770619,0.762189,0.754441,0.745529,0.738479,0.734142,0.727072,0.722281,0.717241,0.713285,0.711101,0.707039,0.704292,0.701236,0.698571,0.695598
0.244893,0.359415,0.425659,0.446540,0.489804,0.533634,0.591676,0.637630,0.648122,0.656987,0.673158,0.683568,0.697892,0.720124,0.750993,0.758579,0.767291,0.772842,0.781033,0.777726,0.780241,0.776864,0.774031,0.769072,0.765378,0.757574,0.750466,0.741873,0.735146,0.730921,0.723634,0.718893,0.713756,0.709794,0.707618,0.703495,0.700398,0.697462,0.694051,0.691468
0.228144,0.338545,0.399248,0.418978,0.458859,0.502314,0.560032,0.608289,0.626864,0.635367,0.652605,0.663023,0.679973,0.705904,0.737668,0.748913,0.759146,0.768759,0.781175,0.781001,0.785594,0.784924,0.782603,0.778181,0.773039,0.763295,0.755337,0.745560,0.738727,0.734350,0.726766,0.721751,0.716712,0.712461,0.709638,0.705571,0.702284,0.699175,0.694226,0.692556
0.222097,0.330963,0.389962,0.409623,0.447941,0.491953,0.549491,0.598516,0.621436,0.629146,0.645411,0.655467,0.673219,0.698180,0.728123,0.738699,0.749073,0.760146,0.772689,0.773057,0.777733,0.777381,0.775529,0.771361,0.766123,0.756730,0.749521,0.739843,0.733102,0.728789,0.721060,0.716236,0.711281,0.706971,0.704058,0.699770,0.696177,0.693254,0.687345,0.685998
0.218964,0.327485,0.385783,0.405344,0.443062,0.486839,0.543395,0.591747,0.613941,0.621683,0.638378,0.648512,0.666127,0.691753,0.722445,0.733293,0.744464,0.756655,0.771208,0.772352,0.778608,0.778562,0.776723,0.773479,0.767636,0.757447,0.749723,0.739564,0.732291,0.727529,0.719550,0.714919,0.710029,0.705969,0.703060,0.698985,0.695471,0.692413,0.686360,0.685176
0.215069,0.323281,0.380564,0.400134,0.437162,0.480536,0.535607,0.582587,0.603670,0.611389,0.629083,0.639712,0.657303,0.683458,0.715456,0.726426,0.737790,0.750236,0.765478,0.766678,0.773540,0.773499,0.771885,0.768967,0.763480,0.753417,0.745567,0.735354,0.728171,0.723545,0.715790,0.711278,0.706288,0.702447,0.699603,0.695709,0.692257,0.689211,0.683272,0.682316
0.212322,0.319859,0.375969,0.395257,0.431660,0.474568,0.529005,0.576729,0.598498,0.605769,0.623720,0.634241,0.651855,0.678206,0.710807,0.721998,0.733791,0.746825,0.763044,0.765269,0.772584,0.772950,0.771365,0.768579,0.762712,0.752183,0.744200,0.733548,0.726022,0.721521,0.713777,0.709121,0.704282,0.700543,0.697690,0.694023,0.690534,0.687560,0.681367,0.680503
0.207919,0.313929,0.368821,0.388033,0.423240,0.465257,0.518539,0.565270,0.586909,0.594277,0.612401,0.622686,0.639610,0.666260,0.699486,0.711083,0.723211,0.736395,0.753560,0.756011,0.764663,0.765725,0.764354,0.762491,0.756673,0.745990,0.738249,0.727522,0.720081,0.715661,0.708221,0.703858,0.698828,0.695292,0.692369,0.688869,0.685275,0.682441,0.675994,0.675788
0.201645,0.304510,0.357976,0.376950,0.411341,0.452196,0.504416,0.549807,0.571673,0.578534,0.596496,0.606582,0.623882,0.650567,0.684169,0.695690,0.708378,0.721378,0.739023,0.741190,0.750099,0.751903,0.750756,0.749131,0.743670,0.733257,0.725996,0.715051,0.707561,0.703357,0.695862,0.691700,0.686692,0.683159,0.680277,0.676795,0.673077,0.670368,0.663452,0.663556
0.193112,0.292492,0.344395,0.363390,0.396703,0.436459,0.487822,0.531867,0.553975,0.560709,0.578589,0.588626,0.606038,0.633457,0.667566,0.678935,0.692171,0.704920,0.722777,0.724525,0.733958,0.736046,0.735203,0.734254,0.729248,0.719126,0.712361,0.701365,0.693988,0.689916,0.682369,0.678374,0.673378,0.669877,0.667020,0.663532,0.659695,0.657062,0.649856,0.650392
0.186176,0.283130,0.333646,0.352336,0.384697,0.423715,0.474066,0.516485,0.539848,0.546545,0.564141,0.573978,0.591771,0.619020,0.652731,0.663797,0.677177,0.689921,0.707396,0.708788,0.718344,0.720562,0.719660,0.718818,0.714164,0.704558,0.698138,0.687426,0.680315,0.676414,0.668783,0.665017,0.660086,0.656572,0.653793,0.650270,0.646366,0.643786,0.636325,0.637018
0.187747,0.285924,0.337112,0.355893,0.388586,0.427905,0.478754,0.521652,0.544542,0.551420,0.569285,0.579247,0.597068,0.624301,0.658013,0.669074,0.682348,0.695019,0.712358,0.714157,0.723338,0.725360,0.724329,0.723117,0.718517,0.708927,0.702198,0.691489,0.684249,0.680312,0.672715,0.668757,0.663846,0.660369,0.657487,0.654073,0.650294,0.647643,0.640618,0.640990
0.187615,0.285241,0.336207,0.354607,0.387310,0.426146,0.476624,0.519073,0.540360,0.547473,0.565058,0.575175,0.592890,0.620116,0.654079,0.665268,0.678195,0.690901,0.708713,0.710814,0.720181,0.722518,0.721755,0.720783,0.716259,0.706807,0.700011,0.689264,0.682055,0.678235,0.670823,0.666806,0.661959,0.658512,0.655706,0.652297,0.648524,0.645724,0.638974,0.639003
0.184981,0.281925,0.332300,0.350726,0.383376,0.422107,0.472703,0.515146,0.536930,0.544064,0.562155,0.572643,0.589887,0.616836,0.650162,0.660902,0.673480,0.685570,0.703122,0.705254,0.714402,0.716637,0.715665,0.714472,0.709754,0.700627,0.693893,0.683287,0.676351,0.672608,0.665105,0.661283,0.656419,0.652934,0.650109,0.646736,0.642923,0.640085,0.633393,0.633555
0.183618,0.280389,0.330742,0.348945,0.381772,0.420483,0.471252,0.513788,0.534999,0.542055,0.560022,0.570564,0.587760,0.614600,0.648310,0.659100,0.671250,0.683215,0.700946,0.703087,0.711931,0.714248,0.713344,0.712100,0.707409,0.698369,0.691740,0.681262,0.674354,0.670654,0.663222,0.659258,0.654616,0.651157,0.648396,0.644986,0.641162,0.638347,0.631762,0.631768
0.183122,0.280222,0.330674,0.348980,0.382043,0.420890,0.472028,0.514689,0.536039,0.543005,0.561108,0.571832,0.588795,0.615325,0.648583,0.659106,0.670874,0.682533,0.699748,0.702204,0.710511,0.712484,0.711446,0.709857,0.705188,0.696460,0.689867,0.679466,0.672656,0.669153,0.661716,0.657688,0.653038,0.649593,0.646774,0.643414,0.639571,0.636910,0.630546,0.630621
