0.427103,0.522377,0.623116,0.653107,0.717080,0.737028,0.820484,0.818265,0.836955,0.862105,0.871381,0.869998,0.830845,0.823375,0.814874,0.806966,0.797727,0.801298,0.791484,0.782482,0.753901,0.742800,0.718283,0.683713,0.625297,0.619520,0.608549,0.602082,0.584105,0.579641,0.579736,0.577554,0.569525,0.552548,0.542523,0.524480,0.521101,0.513977,0.504408,0.391488
0.408534,0.507383,0.599799,0.631199,0.691620,0.713094,0.789060,0.790337,0.809267,0.833208,0.845952,0.848290,0.816143,0.811330,0.804354,0.798874,0.789356,0.793203,0.783044,0.774212,0.745375,0.731510,0.704884,0.670472,0.611878,0.605439,0.593532,0.586896,0.567025,0.562358,0.562162,0.559750,0.551916,0.535671,0.525178,0.507417,0.503903,0.497592,0.488675,0.378488
0.394631,0.495403,0.586655,0.619514,0.682346,0.706482,0.780564,0.779627,0.799358,0.821666,0.839184,0.840302,0.811221,0.806163,0.799958,0.794597,0.785711,0.790740,0.784200,0.775969,0.748297,0.734490,0.707386,0.672526,0.612632,0.606663,0.595106,0.587544,0.567604,0.562563,0.562247,0.559429,0.551598,0.535154,0.524969,0.506728,0.503413,0.497785,0.489750,0.381015
0.377178,0.476883,0.561323,0.594158,0.653736,0.676452,0.745012,0.745170,0.760938,0.779661,0.794733,0.799537,0.775293,0.772096,0.766531,0.761204,0.752989,0.758298,0.752512,0.745177,0.720061,0.706863,0.681929,0.648523,0.591868,0.585760,0.574545,0.567183,0.547830,0.543274,0.542812,0.539818,0.531568,0.515519,0.505373,0.487929,0.484255,0.478665,0.471257,0.366217
0.366651,0.461705,0.540542,0.572899,0.631084,0.654910,0.719193,0.718109,0.730859,0.748681,0.760089,0.766189,0.743489,0.741136,0.735823,0.730598,0.722746,0.727438,0.721964,0.714748,0.692161,0.680255,0.657061,0.624869,0.570810,0.564697,0.553787,0.546764,0.528931,0.524582,0.523979,0.520965,0.512518,0.497056,0.487025,0.470538,0.466952,0.461390,0.453767,0.351336
0.342437,0.428640,0.501052,0.533538,0.590420,0.616233,0.674882,0.670753,0.679992,0.694772,0.703387,0.712687,0.697118,0.696252,0.691403,0.686256,0.678893,0.683738,0.677894,0.669785,0.649386,0.640031,0.620964,0.593076,0.545473,0.539281,0.529151,0.522530,0.506091,0.502332,0.501621,0.498784,0.490449,0.475842,0.465333,0.449851,0.445769,0.440889,0.432985,0.334938
0.314733,0.395142,0.464658,0.497045,0.554523,0.579293,0.640906,0.637367,0.641701,0.655327,0.660562,0.672737,0.657819,0.658680,0.655462,0.650603,0.643937,0.651134,0.645899,0.637162,0.621751,0.615028,0.599345,0.573970,0.529251,0.523193,0.514914,0.508784,0.493577,0.490400,0.489971,0.487829,0.479184,0.464341,0.453148,0.436996,0.432898,0.427970,0.419290,0.323891
0.308274,0.382369,0.455532,0.486871,0.544994,0.570396,0.631243,0.627000,0.632381,0.644282,0.653870,0.664632,0.650351,0.651587,0.648135,0.642012,0.635177,0.642436,0.638478,0.631181,0.615660,0.608582,0.591726,0.566128,0.520786,0.515001,0.506804,0.500617,0.485670,0.482840,0.482842,0.481160,0.473529,0.459163,0.448219,0.432543,0.428966,0.424710,0.416210,0.321903
0.294379,0.362021,0.433327,0.461863,0.520769,0.548005,0.608746,0.603042,0.607242,0.616952,0.626581,0.636681,0.622169,0.623654,0.620476,0.614551,0.608783,0.616279,0.614115,0.607573,0.594221,0.588174,0.572135,0.547786,0.503503,0.498144,0.490108,0.484590,0.470939,0.468056,0.468062,0.466865,0.459705,0.445590,0.435214,0.419791,0.416717,0.412700,0.404608,0.312277
0.279813,0.345252,0.414013,0.442496,0.503096,0.532704,0.589629,0.581685,0.584251,0.592288,0.603315,0.613344,0.600233,0.602017,0.598950,0.593370,0.587225,0.594366,0.591965,0.585847,0.573218,0.567312,0.551310,0.528548,0.485461,0.480076,0.472393,0.467172,0.453916,0.451063,0.451263,0.450014,0.443001,0.428899,0.418856,0.404094,0.401131,0.398042,0.390140,0.300217
0.282825,0.349441,0.417086,0.445806,0.506051,0.535030,0.591625,0.583771,0.586582,0.594752,0.608551,0.617031,0.601931,0.603326,0.599095,0.593695,0.587332,0.593756,0.591143,0.585884,0.572394,0.566111,0.549001,0.525818,0.482835,0.477418,0.469329,0.464446,0.451242,0.448562,0.448903,0.447896,0.441418,0.427873,0.418461,0.404009,0.401351,0.398623,0.391419,0.301654
0.245910,0.311031,0.369747,0.394412,0.451101,0.476397,0.525386,0.517984,0.520112,0.527407,0.543683,0.548728,0.530317,0.529760,0.525975,0.524704,0.517192,0.521544,0.519726,0.515909,0.505276,0.500589,0.484816,0.463667,0.422610,0.418689,0.411537,0.406906,0.395630,0.393135,0.394118,0.393712,0.388150,0.375768,0.368376,0.355910,0.353595,0.351372,0.344779,0.268199
