0.668003,0.699237,0.707955,0.719480,0.737630,0.742115,0.744030,0.734293,0.722475,0.716529,0.717158,0.713829,0.708599,0.692932,0.689620,0.689531,0.695270,0.690737,0.681983,0.679301,0.676583,0.675696,0.680429,0.683283,0.689392,0.681705,0.674200,0.666174,0.665563,0.661080,0.660451,0.657421,0.650725,0.651411,0.642432,0.639139,0.632396,0.623569,0.622540,0.622892
0.483651,0.465532,0.476035,0.489741,0.493509,0.492871,0.496502,0.483121,0.470883,0.470393,0.483032,0.476685,0.472035,0.458796,0.453821,0.453406,0.453629,0.450249,0.443153,0.444150,0.441907,0.440609,0.443528,0.443538,0.447120,0.440475,0.435878,0.431594,0.430194,0.425803,0.425163,0.423277,0.418862,0.418921,0.411554,0.407589,0.403721,0.398986,0.400373,0.401524
0.312787,0.313744,0.318680,0.330566,0.333921,0.335155,0.338870,0.332874,0.327756,0.323522,0.330931,0.326684,0.321919,0.315120,0.314162,0.314932,0.318709,0.318835,0.315517,0.316130,0.314704,0.312807,0.315583,0.314639,0.316246,0.309192,0.304768,0.301351,0.299652,0.297602,0.295368,0.295219,0.293358,0.293736,0.288360,0.285566,0.283552,0.281190,0.282301,0.284562
0.541345,0.502256,0.509570,0.524694,0.541955,0.549762,0.550671,0.541687,0.527002,0.520893,0.530920,0.526842,0.522394,0.511897,0.505324,0.509418,0.513476,0.508714,0.500147,0.495280,0.492832,0.493180,0.496097,0.495244,0.500643,0.493765,0.487745,0.480330,0.478632,0.472355,0.469760,0.467445,0.459854,0.459365,0.451989,0.450695,0.447820,0.442014,0.438577,0.441955
0.230808,0.207180,0.211064,0.220924,0.234659,0.241048,0.243923,0.237003,0.226911,0.227247,0.236519,0.232052,0.231116,0.229039,0.223826,0.226944,0.227469,0.225874,0.220793,0.217881,0.215361,0.214278,0.214182,0.212404,0.215243,0.213158,0.211294,0.209355,0.208508,0.205590,0.204329,0.203493,0.199825,0.200219,0.196720,0.195229,0.194654,0.192191,0.191560,0.193981
0.076185,0.094631,0.095323,0.098452,0.099095,0.101126,0.106582,0.113063,0.116425,0.115936,0.115468,0.114880,0.115062,0.114896,0.115056,0.113843,0.111649,0.111432,0.111439,0.110536,0.108313,0.105286,0.104194,0.103501,0.102482,0.101168,0.100607,0.100128,0.099698,0.100420,0.100070,0.100622,0.100161,0.100720,0.100065,0.100253,0.100936,0.102068,0.102797,0.102637
0.111723,0.187238,0.191748,0.191405,0.194425,0.196548,0.200124,0.207043,0.218552,0.219508,0.211287,0.212990,0.214057,0.209836,0.212853,0.212521,0.209476,0.208593,0.207251,0.206628,0.205544,0.203379,0.202775,0.203407,0.202012,0.200685,0.199529,0.197418,0.197631,0.199552,0.200978,0.200693,0.199485,0.199132,0.198409,0.199681,0.196541,0.195559,0.197657,0.196069
0.212914,0.282486,0.286054,0.285952,0.290500,0.292749,0.298961,0.305328,0.315269,0.313306,0.303220,0.308796,0.309834,0.304782,0.305368,0.303514,0.301978,0.299842,0.296565,0.296088,0.293702,0.290108,0.289263,0.289907,0.289122,0.284439,0.281584,0.278193,0.277062,0.278025,0.277558,0.276865,0.275302,0.275032,0.272519,0.274078,0.270703,0.267813,0.269565,0.267568
0.123065,0.189024,0.195532,0.194975,0.197128,0.199029,0.204348,0.211133,0.222890,0.224126,0.215310,0.220354,0.222040,0.219906,0.222009,0.221025,0.219190,0.218776,0.217312,0.217458,0.216008,0.212844,0.211722,0.212124,0.210842,0.208141,0.206143,0.204003,0.203403,0.204874,0.205029,0.204309,0.203693,0.203534,0.202202,0.203820,0.200961,0.199918,0.200402,0.198180
0.053248,0.071973,0.071544,0.073139,0.071585,0.071872,0.076476,0.079042,0.082011,0.082700,0.082710,0.084091,0.085482,0.084642,0.084793,0.084395,0.083253,0.083507,0.082861,0.082507,0.080855,0.078155,0.076873,0.076064,0.074997,0.073299,0.072020,0.071735,0.071172,0.071780,0.071016,0.071054,0.070759,0.070994,0.070374,0.070876,0.070199,0.070969,0.072136,0.071505
0.067873,0.110560,0.112921,0.114234,0.114749,0.116089,0.121021,0.123048,0.129468,0.129661,0.125185,0.127517,0.128784,0.129337,0.130966,0.129253,0.128717,0.129194,0.128098,0.128919,0.127460,0.125094,0.123925,0.122681,0.120555,0.118022,0.117048,0.115850,0.115095,0.116805,0.116124,0.116313,0.116143,0.116681,0.115665,0.116900,0.115354,0.115863,0.117766,0.117757
0.191469,0.258691,0.265977,0.266837,0.274304,0.277020,0.282229,0.286093,0.294781,0.292159,0.281538,0.285428,0.286932,0.287044,0.288924,0.286354,0.286068,0.286041,0.283688,0.284983,0.283770,0.281850,0.281443,0.280438,0.278828,0.275302,0.272831,0.268429,0.267147,0.268829,0.268319,0.267539,0.266380,0.267693,0.265782,0.268289,0.265237,0.263130,0.263617,0.263414
0.385818,0.463884,0.472671,0.473912,0.486907,0.488987,0.494214,0.496343,0.503619,0.497541,0.485105,0.489423,0.488852,0.486207,0.487056,0.485528,0.488029,0.487580,0.484218,0.484177,0.482338,0.481448,0.482019,0.482219,0.483003,0.477862,0.474004,0.465992,0.464254,0.464786,0.463946,0.461669,0.459202,0.460942,0.457326,0.459621,0.455421,0.450014,0.449616,0.449502
0.452205,0.504735,0.515738,0.516988,0.520190,0.519770,0.524672,0.528377,0.532322,0.524452,0.518372,0.521796,0.519427,0.512646,0.513061,0.511083,0.512653,0.508759,0.505111,0.505750,0.502204,0.501596,0.502304,0.503259,0.504642,0.497173,0.490616,0.482299,0.480085,0.478201,0.476956,0.474879,0.472267,0.474048,0.469796,0.470675,0.466034,0.460404,0.459152,0.455698
0.212860,0.269720,0.271423,0.272730,0.273629,0.273356,0.279461,0.283623,0.286387,0.278925,0.273940,0.276711,0.275462,0.273606,0.277562,0.275029,0.276876,0.275170,0.272339,0.273614,0.270022,0.267061,0.266310,0.264541,0.263232,0.257352,0.253522,0.249692,0.247889,0.248581,0.245507,0.245649,0.245089,0.247004,0.244734,0.245112,0.242539,0.240759,0.242380,0.240583
0.123448,0.163974,0.165478,0.166567,0.165377,0.163940,0.168423,0.170572,0.171749,0.168564,0.165711,0.167280,0.167442,0.166963,0.170466,0.169187,0.169541,0.168551,0.167274,0.168257,0.165582,0.162907,0.162217,0.160801,0.159240,0.155733,0.153582,0.151823,0.150811,0.151504,0.149263,0.149569,0.149962,0.150610,0.148995,0.149074,0.147679,0.147536,0.149111,0.147981
0.201022,0.247291,0.250537,0.251784,0.252551,0.250420,0.253945,0.254054,0.254038,0.250595,0.247028,0.249525,0.249051,0.247774,0.252446,0.251476,0.252361,0.251448,0.249176,0.249861,0.247069,0.244798,0.244518,0.243677,0.242627,0.237383,0.233675,0.229958,0.228740,0.229217,0.226748,0.226693,0.226662,0.227603,0.225108,0.225349,0.223249,0.222639,0.222702,0.221408
0.177974,0.222126,0.225098,0.227366,0.229334,0.228296,0.231288,0.232164,0.232673,0.231468,0.227328,0.229825,0.229750,0.230117,0.235222,0.235052,0.236996,0.236749,0.235023,0.235736,0.233023,0.230707,0.230535,0.229475,0.228406,0.224294,0.221659,0.219141,0.218005,0.218349,0.216916,0.216955,0.216919,0.217621,0.215583,0.215162,0.213297,0.213271,0.212978,0.212622
0.140517,0.169340,0.174279,0.177139,0.179343,0.180105,0.183263,0.186437,0.188828,0.189313,0.186066,0.188478,0.189092,0.191018,0.195067,0.195462,0.195841,0.196623,0.196670,0.197946,0.195466,0.193465,0.192827,0.191337,0.189829,0.187342,0.185840,0.184105,0.183047,0.183324,0.182843,0.182484,0.182565,0.182780,0.181710,0.181594,0.180686,0.181078,0.180596,0.180834
0.148305,0.180071,0.185298,0.188519,0.190550,0.190924,0.194511,0.197989,0.200651,0.201140,0.197804,0.200481,0.201217,0.203304,0.207944,0.208069,0.208283,0.209161,0.209288,0.210703,0.207989,0.205807,0.205136,0.203469,0.201735,0.199087,0.197624,0.195705,0.194587,0.195102,0.194430,0.194121,0.194242,0.194512,0.193312,0.193170,0.192330,0.192836,0.192346,0.192770
0.110040,0.129750,0.133327,0.135787,0.135470,0.134517,0.138399,0.140295,0.141090,0.141500,0.139395,0.142270,0.143201,0.145065,0.148612,0.148743,0.148381,0.148946,0.148953,0.151066,0.148889,0.146927,0.146287,0.144761,0.142912,0.139933,0.138537,0.136851,0.135391,0.135758,0.134584,0.134462,0.135011,0.135398,0.134542,0.134443,0.133978,0.134562,0.133795,0.134325
0.095282,0.113436,0.117646,0.120663,0.121687,0.122249,0.125858,0.128825,0.130395,0.131299,0.129510,0.132131,0.133240,0.135493,0.138674,0.139009,0.137888,0.138692,0.139440,0.141730,0.139510,0.137711,0.136876,0.135037,0.132968,0.131173,0.130311,0.129106,0.127862,0.128179,0.127618,0.127351,0.127792,0.127852,0.127261,0.127201,0.126770,0.127369,0.127201,0.127780
0.088189,0.107066,0.111941,0.115720,0.118950,0.121234,0.123729,0.127846,0.130253,0.132014,0.131294,0.132892,0.134038,0.135941,0.138162,0.138677,0.136932,0.137688,0.138800,0.140434,0.138473,0.137397,0.136226,0.134434,0.132771,0.132790,0.132448,0.131596,0.130835,0.130943,0.131418,0.131118,0.131017,0.130869,0.130534,0.130545,0.129836,0.130095,0.130354,0.130499
0.117326,0.136734,0.142473,0.147405,0.154428,0.158170,0.159573,0.163938,0.165925,0.168679,0.168671,0.169351,0.170523,0.171178,0.172754,0.173757,0.171790,0.172335,0.173287,0.173692,0.172018,0.171782,0.170729,0.169351,0.168270,0.169870,0.169444,0.168325,0.168133,0.167922,0.169492,0.169008,0.168271,0.167888,0.167420,0.167575,0.166300,0.165920,0.166461,0.166248
0.153629,0.164059,0.169172,0.174421,0.182096,0.186268,0.187117,0.190431,0.191717,0.194036,0.193932,0.194622,0.196154,0.195576,0.196189,0.197139,0.195984,0.195908,0.195851,0.194731,0.192991,0.193060,0.192403,0.191620,0.191262,0.193280,0.192124,0.190170,0.190094,0.189314,0.191182,0.190533,0.189218,0.188384,0.187625,0.188222,0.186827,0.186100,0.186216,0.186082
0.143116,0.155399,0.160293,0.165100,0.172244,0.175604,0.176617,0.180397,0.182170,0.184742,0.185066,0.185877,0.187366,0.187091,0.188283,0.189155,0.187943,0.188141,0.188372,0.187653,0.185884,0.186082,0.185196,0.184244,0.183653,0.185677,0.184628,0.182863,0.182772,0.182294,0.184125,0.183490,0.182441,0.181824,0.181287,0.181832,0.180637,0.180159,0.180319,0.180216
0.119799,0.133085,0.137042,0.140941,0.146403,0.148880,0.150098,0.154329,0.157000,0.159659,0.159816,0.161132,0.162417,0.162593,0.164396,0.164976,0.163905,0.164684,0.165402,0.165299,0.163520,0.163378,0.162361,0.161137,0.160065,0.161443,0.160444,0.158952,0.158745,0.158705,0.160175,0.159574,0.159038,0.158512,0.158030,0.158377,0.157647,0.157689,0.158151,0.158237
0.119255,0.132866,0.136875,0.140696,0.145847,0.148125,0.149394,0.153965,0.156813,0.159695,0.159894,0.161302,0.162681,0.162861,0.164679,0.165243,0.164119,0.164955,0.165747,0.165686,0.163853,0.163634,0.162559,0.161312,0.160110,0.161390,0.160419,0.158954,0.158758,0.158823,0.160286,0.159667,0.159148,0.158568,0.158084,0.158408,0.157756,0.157929,0.158392,0.158541
0.121529,0.134647,0.138701,0.142767,0.147718,0.149986,0.151522,0.156169,0.158871,0.161824,0.161971,0.163641,0.165127,0.165679,0.167695,0.168168,0.167016,0.167908,0.168785,0.168925,0.166915,0.166506,0.165321,0.163921,0.162662,0.163868,0.163105,0.161796,0.161528,0.161592,0.163036,0.162453,0.161989,0.161392,0.160925,0.161158,0.160632,0.160974,0.161445,0.161773
0.123014,0.133840,0.137965,0.142251,0.147767,0.149904,0.151484,0.155865,0.157870,0.160833,0.161994,0.163228,0.164639,0.164489,0.166275,0.166733,0.165809,0.166630,0.167393,0.167128,0.165273,0.165279,0.164044,0.162709,0.161644,0.163064,0.161983,0.160523,0.160288,0.160172,0.161760,0.161222,0.160649,0.160138,0.159621,0.159791,0.159202,0.159369,0.159883,0.160363
0.179300,0.186186,0.191281,0.196417,0.204150,0.206632,0.207693,0.211534,0.212575,0.216303,0.217576,0.218448,0.219838,0.217735,0.218599,0.219498,0.218801,0.218986,0.218871,0.217269,0.215783,0.216546,0.215603,0.214895,0.214514,0.216655,0.215001,0.212735,0.212881,0.212303,0.214887,0.214103,0.212857,0.212011,0.211120,0.211295,0.209848,0.208916,0.209116,0.209496
0.283966,0.287241,0.293778,0.300039,0.312153,0.314262,0.314315,0.316384,0.315138,0.318181,0.319074,0.319699,0.321054,0.317021,0.316552,0.318374,0.317921,0.316989,0.315225,0.311671,0.310129,0.311642,0.311274,0.311414,0.312385,0.314716,0.311738,0.307855,0.308272,0.306684,0.309721,0.308094,0.305962,0.305233,0.303569,0.303911,0.301463,0.298872,0.297414,0.298317
0.316339,0.325465,0.333121,0.339896,0.354377,0.356292,0.355795,0.357071,0.355125,0.356920,0.356814,0.357262,0.358410,0.353608,0.353478,0.355216,0.355055,0.353869,0.351531,0.347268,0.346099,0.347876,0.347931,0.348407,0.349744,0.351782,0.347776,0.342777,0.343048,0.341400,0.343935,0.342097,0.339679,0.339530,0.337486,0.338085,0.335281,0.331932,0.329612,0.331042
0.243471,0.264711,0.270732,0.276816,0.289749,0.292158,0.292973,0.296247,0.296921,0.298143,0.296167,0.297251,0.299256,0.297223,0.298332,0.299450,0.299146,0.299204,0.298067,0.295223,0.293884,0.294860,0.294473,0.294343,0.294730,0.296330,0.293143,0.289267,0.289380,0.288851,0.290841,0.289455,0.288090,0.288166,0.286677,0.287391,0.285194,0.283116,0.281937,0.283690
0.272729,0.296175,0.303514,0.310479,0.324791,0.327797,0.329328,0.332312,0.333151,0.333649,0.332688,0.333687,0.335469,0.333076,0.333586,0.334308,0.334517,0.334588,0.332997,0.329887,0.328449,0.329509,0.329213,0.329090,0.330002,0.330371,0.326684,0.322160,0.321887,0.320917,0.322278,0.320729,0.319043,0.319475,0.317104,0.318011,0.315453,0.312871,0.311493,0.313464
0.275969,0.301632,0.310150,0.317586,0.329085,0.333603,0.338091,0.342602,0.343905,0.343757,0.344461,0.346172,0.347988,0.347061,0.348513,0.348682,0.350035,0.350387,0.349038,0.346899,0.344654,0.344678,0.343944,0.343302,0.343699,0.341641,0.337735,0.333485,0.332582,0.331808,0.331768,0.330667,0.329132,0.329560,0.326725,0.327247,0.324922,0.322854,0.322513,0.323778
0.267627,0.294677,0.299989,0.306035,0.309559,0.309670,0.317543,0.322851,0.325636,0.324204,0.325684,0.328256,0.328598,0.328574,0.330762,0.327352,0.328865,0.330429,0.330113,0.330525,0.327519,0.324962,0.324004,0.321901,0.320870,0.315098,0.311808,0.308772,0.306399,0.306451,0.303741,0.303844,0.303707,0.304651,0.301321,0.300764,0.299797,0.298755,0.300024,0.301646
0.069356,0.085005,0.087612,0.090296,0.091125,0.092203,0.096025,0.098752,0.101302,0.102463,0.102702,0.103920,0.104297,0.107263,0.108998,0.107562,0.107732,0.108907,0.109249,0.109207,0.108107,0.107005,0.106421,0.105233,0.103554,0.102326,0.102103,0.101891,0.100955,0.101165,0.100613,0.100540,0.100612,0.100561,0.100067,0.100291,0.100485,0.101054,0.101010,0.102078
