0.344705,0.376536,0.376696,0.386487,0.379244,0.346797,0.334608,0.311895,0.290703,0.301045,0.295779,0.305322,0.308416,0.323554,0.288903,0.308395,0.294897,0.292112,0.252697,0.285302,0.289481,0.287002,0.278791,0.268109,0.269019,0.271075,0.279553,0.281061,0.274929,0.277380,0.282471,0.279637,0.276163,0.276375,0.278097,0.273444,0.269945,0.265201,0.261739,0.260051
0.427265,0.484105,0.470861,0.470695,0.439450,0.397388,0.384224,0.354743,0.331629,0.343382,0.337030,0.349601,0.347502,0.360665,0.319176,0.337179,0.319762,0.313838,0.267970,0.300326,0.304128,0.301479,0.287727,0.273490,0.273226,0.273874,0.285395,0.285730,0.279444,0.281165,0.283802,0.282933,0.277068,0.276521,0.276728,0.271049,0.267512,0.262237,0.263106,0.275659
0.340138,0.387641,0.381153,0.387288,0.371564,0.339088,0.330425,0.308318,0.289207,0.301684,0.299033,0.305200,0.306057,0.320915,0.284557,0.302193,0.289662,0.286083,0.245049,0.277142,0.281033,0.280795,0.271727,0.262611,0.261569,0.263884,0.272766,0.274025,0.269561,0.269281,0.274984,0.272675,0.270469,0.269598,0.270830,0.265086,0.264396,0.256816,0.247259,0.239090
0.225327,0.254200,0.259080,0.269572,0.274293,0.253816,0.247567,0.230566,0.216504,0.226344,0.225040,0.228946,0.233201,0.250112,0.222822,0.239026,0.227686,0.228605,0.198939,0.226099,0.229866,0.228323,0.224582,0.217239,0.218844,0.222698,0.228972,0.229667,0.224099,0.225148,0.231867,0.228842,0.225627,0.224355,0.225020,0.219205,0.214883,0.208748,0.200635,0.194710
0.251576,0.287084,0.289030,0.294030,0.285806,0.260253,0.255191,0.240451,0.229596,0.239500,0.239751,0.246049,0.245858,0.256534,0.226738,0.241425,0.229683,0.230460,0.201556,0.226988,0.230873,0.232401,0.225058,0.215839,0.219064,0.221223,0.227261,0.227367,0.221758,0.223237,0.226449,0.226037,0.222953,0.221350,0.221144,0.216929,0.213727,0.206931,0.200107,0.192218
0.336263,0.369805,0.357686,0.362923,0.348556,0.314936,0.307991,0.289380,0.268929,0.283222,0.281071,0.291485,0.292541,0.310762,0.274654,0.293868,0.276869,0.276762,0.240335,0.273523,0.277857,0.272637,0.263297,0.252722,0.253195,0.255875,0.267775,0.268293,0.261286,0.262198,0.267221,0.265916,0.262079,0.259757,0.260777,0.254099,0.250959,0.242382,0.234910,0.230835
0.321147,0.352677,0.345962,0.355012,0.355697,0.325470,0.319409,0.300303,0.280392,0.293895,0.287161,0.299391,0.305491,0.327788,0.293646,0.315972,0.297797,0.297025,0.256645,0.286535,0.291394,0.282903,0.274478,0.261693,0.261559,0.263277,0.272938,0.273414,0.266215,0.267542,0.273990,0.271741,0.268171,0.264960,0.265052,0.258017,0.253562,0.240822,0.226100,0.225790
0.215996,0.238222,0.234043,0.241608,0.234743,0.210812,0.206916,0.196953,0.180452,0.192399,0.189062,0.200976,0.201814,0.220911,0.197490,0.211051,0.197466,0.198409,0.177567,0.200352,0.204579,0.196928,0.191382,0.183928,0.184962,0.187412,0.195058,0.195064,0.189739,0.191118,0.193277,0.194233,0.190444,0.188465,0.190314,0.185966,0.184113,0.177462,0.171828,0.175451
0.182947,0.195069,0.189267,0.194522,0.191635,0.174385,0.171574,0.165717,0.151838,0.161013,0.156563,0.169127,0.169970,0.187379,0.171553,0.183502,0.171737,0.173600,0.160853,0.177985,0.183941,0.175967,0.171324,0.165451,0.166379,0.168845,0.175093,0.175049,0.169487,0.172546,0.173633,0.173779,0.170567,0.168978,0.170970,0.166588,0.163471,0.158438,0.153959,0.157549
0.251895,0.259888,0.244729,0.243366,0.235261,0.211845,0.205137,0.192878,0.176836,0.187096,0.181192,0.196035,0.198328,0.215735,0.197026,0.209997,0.195870,0.195870,0.178073,0.196866,0.204672,0.195313,0.188240,0.178923,0.179999,0.181757,0.191390,0.191820,0.185165,0.189625,0.190801,0.192130,0.187638,0.186035,0.188391,0.183515,0.178346,0.172352,0.165832,0.174824
0.260001,0.265231,0.252342,0.253813,0.248396,0.228014,0.222833,0.210946,0.193590,0.202832,0.194537,0.208513,0.209906,0.226690,0.206409,0.223234,0.208252,0.207269,0.185390,0.205139,0.212770,0.203505,0.196709,0.187225,0.187212,0.188870,0.195473,0.195452,0.189222,0.194082,0.195722,0.196913,0.192647,0.190914,0.192862,0.187038,0.181882,0.176376,0.171282,0.175610
0.197364,0.204700,0.194035,0.196762,0.191518,0.175360,0.172271,0.163662,0.151041,0.160512,0.154736,0.166440,0.167410,0.180808,0.166040,0.178822,0.167701,0.167567,0.152741,0.170125,0.176135,0.168715,0.164267,0.158003,0.158552,0.160205,0.165899,0.165774,0.160100,0.163571,0.164754,0.165709,0.162433,0.160811,0.163139,0.159187,0.155806,0.151369,0.148151,0.151443
0.291156,0.315989,0.304463,0.311412,0.305725,0.279292,0.275838,0.258007,0.238407,0.251372,0.242825,0.253784,0.256092,0.274229,0.242412,0.260624,0.243580,0.242197,0.209613,0.239976,0.245137,0.238413,0.230183,0.221154,0.220742,0.223055,0.229904,0.229172,0.223208,0.224843,0.230590,0.230858,0.227138,0.224517,0.226260,0.220617,0.218126,0.207127,0.194286,0.189012
0.365685,0.395985,0.378753,0.385605,0.378923,0.344063,0.338979,0.315039,0.291515,0.307408,0.299083,0.309903,0.314739,0.335314,0.297181,0.318677,0.300124,0.296606,0.254447,0.288174,0.292779,0.284899,0.274385,0.262221,0.260066,0.261284,0.269443,0.268835,0.261771,0.261937,0.269725,0.269343,0.265288,0.261192,0.262414,0.255582,0.253339,0.237496,0.219630,0.209661
0.458558,0.497784,0.472310,0.475493,0.461684,0.420001,0.412531,0.385599,0.358437,0.376220,0.367959,0.382648,0.389804,0.414847,0.368442,0.395418,0.373981,0.369592,0.316313,0.358049,0.362568,0.356607,0.345553,0.332301,0.329855,0.333169,0.348521,0.349422,0.342579,0.341052,0.352711,0.350940,0.347535,0.343389,0.343833,0.334195,0.330531,0.310281,0.285639,0.270577
0.267788,0.298358,0.294296,0.304118,0.303629,0.282332,0.280317,0.266717,0.249953,0.260771,0.255928,0.264701,0.270263,0.287570,0.259616,0.276446,0.264508,0.264576,0.234856,0.261857,0.264864,0.261081,0.255648,0.248211,0.248186,0.251436,0.259233,0.259711,0.254558,0.253583,0.259497,0.258260,0.255988,0.253921,0.255189,0.249839,0.247510,0.236754,0.224612,0.211960
0.349362,0.381232,0.367966,0.374693,0.370921,0.342261,0.337746,0.318036,0.296806,0.309473,0.302212,0.313549,0.320866,0.341207,0.306237,0.328020,0.311604,0.310735,0.269833,0.301828,0.304521,0.300120,0.293662,0.284034,0.282993,0.286585,0.298520,0.299561,0.293928,0.292545,0.300874,0.298182,0.295763,0.292926,0.293201,0.285310,0.281031,0.268132,0.250420,0.237670
0.342188,0.374013,0.364343,0.375457,0.377386,0.351766,0.347663,0.328219,0.305014,0.318085,0.308756,0.320867,0.328377,0.351007,0.315141,0.338598,0.320316,0.321191,0.280654,0.314888,0.317754,0.312123,0.306272,0.296127,0.296782,0.300941,0.311383,0.311904,0.305753,0.306239,0.314674,0.312403,0.309814,0.307131,0.308186,0.299974,0.294286,0.281843,0.264918,0.251746
0.382349,0.416415,0.400320,0.407212,0.404942,0.373982,0.368388,0.346261,0.321979,0.336312,0.327792,0.340883,0.347936,0.370822,0.332773,0.356667,0.337222,0.336901,0.293204,0.328824,0.331416,0.324454,0.316836,0.305780,0.305288,0.308922,0.321777,0.322619,0.315263,0.315889,0.324273,0.321828,0.318538,0.315480,0.316692,0.308341,0.303193,0.289696,0.272514,0.262100
0.370452,0.405499,0.389781,0.396637,0.389244,0.359013,0.354108,0.333165,0.311134,0.325558,0.321933,0.334216,0.339754,0.359089,0.322221,0.344487,0.328928,0.327761,0.286491,0.321908,0.323830,0.319672,0.311659,0.301712,0.300353,0.304047,0.316833,0.317767,0.311695,0.311450,0.319140,0.317002,0.314204,0.311552,0.312738,0.305488,0.301414,0.287848,0.270846,0.257473
0.398658,0.434797,0.415129,0.420959,0.408306,0.375577,0.368832,0.346603,0.323329,0.338235,0.334152,0.348323,0.352773,0.372853,0.334135,0.356842,0.339424,0.338024,0.295076,0.331857,0.333919,0.329287,0.320165,0.309932,0.308401,0.312350,0.327433,0.328716,0.322407,0.322451,0.329872,0.328120,0.324820,0.322149,0.323385,0.315654,0.311218,0.297891,0.281895,0.272049
0.249965,0.275134,0.270425,0.282845,0.284887,0.268522,0.266437,0.253595,0.236326,0.246483,0.243182,0.252644,0.259439,0.276463,0.249023,0.268364,0.255189,0.257348,0.228347,0.255686,0.257111,0.253737,0.250662,0.242812,0.244209,0.248111,0.256246,0.257110,0.252561,0.253455,0.259706,0.257482,0.256365,0.254765,0.255573,0.249093,0.244496,0.234616,0.221851,0.208106
0.287587,0.316714,0.312246,0.327018,0.328509,0.310546,0.307714,0.293929,0.273868,0.285345,0.281894,0.293507,0.300290,0.319841,0.288143,0.310013,0.294312,0.297322,0.265395,0.298231,0.299855,0.296509,0.293394,0.285244,0.287619,0.292791,0.302218,0.303415,0.298583,0.299985,0.306797,0.304675,0.303575,0.302550,0.303868,0.296695,0.291433,0.281619,0.269476,0.253574
0.231409,0.255365,0.250420,0.261740,0.261113,0.246531,0.243414,0.233342,0.216941,0.225917,0.223603,0.233954,0.239198,0.255262,0.229687,0.247539,0.234507,0.237610,0.212828,0.239393,0.240635,0.237694,0.235538,0.229285,0.231240,0.235715,0.244541,0.246032,0.242400,0.243531,0.248766,0.247350,0.246384,0.245930,0.247253,0.241487,0.237707,0.230489,0.221580,0.209705
0.220295,0.242850,0.237072,0.247665,0.246445,0.232584,0.228688,0.219906,0.203039,0.211985,0.209052,0.220662,0.224996,0.241720,0.216958,0.235109,0.221015,0.225028,0.201823,0.229914,0.231042,0.228311,0.226599,0.221299,0.224530,0.229776,0.238464,0.239700,0.237011,0.238869,0.243537,0.242426,0.241207,0.241144,0.242632,0.236978,0.232227,0.226438,0.219632,0.210097
0.187077,0.204749,0.201870,0.211965,0.212313,0.201496,0.197833,0.191269,0.176529,0.184290,0.181048,0.191482,0.195015,0.209760,0.189081,0.204742,0.192262,0.196815,0.177938,0.203192,0.204495,0.202136,0.200967,0.196903,0.200670,0.205354,0.212239,0.213222,0.210760,0.213169,0.216432,0.215688,0.214293,0.214451,0.216279,0.211637,0.206803,0.203206,0.199868,0.192615
0.178876,0.196527,0.195378,0.206097,0.207596,0.198011,0.194707,0.188937,0.174734,0.182267,0.179072,0.189188,0.192586,0.206875,0.187017,0.202153,0.190049,0.194816,0.177139,0.201797,0.203134,0.200676,0.199703,0.195917,0.199855,0.204423,0.210642,0.211535,0.208884,0.211441,0.214364,0.213729,0.212345,0.212594,0.214578,0.210271,0.205521,0.202606,0.200232,0.192584
0.159124,0.176227,0.177744,0.188665,0.191708,0.183302,0.180696,0.176356,0.163575,0.170564,0.167655,0.177190,0.179943,0.193302,0.175581,0.189452,0.178603,0.184044,0.169061,0.193432,0.195284,0.192985,0.192196,0.189096,0.193447,0.197886,0.203045,0.203706,0.200983,0.203708,0.205936,0.205561,0.204229,0.204849,0.207249,0.203723,0.199230,0.197960,0.198013,0.190317
0.155012,0.172589,0.174570,0.185223,0.188522,0.180312,0.177908,0.173752,0.161352,0.168069,0.165411,0.174568,0.177071,0.189905,0.172334,0.186036,0.175751,0.181274,0.167241,0.191492,0.193319,0.191325,0.190611,0.187504,0.191945,0.196343,0.201044,0.201654,0.199241,0.201727,0.203815,0.203475,0.202199,0.203000,0.205370,0.201990,0.197682,0.196920,0.197149,0.189008
0.143534,0.162235,0.165397,0.175875,0.179561,0.172166,0.170393,0.166785,0.155352,0.161308,0.159534,0.167886,0.169919,0.181903,0.164898,0.177922,0.168955,0.174582,0.162519,0.185960,0.187830,0.186356,0.185807,0.182774,0.186939,0.191176,0.195417,0.196038,0.193816,0.195726,0.197602,0.197345,0.196289,0.197405,0.199659,0.196492,0.192883,0.192792,0.192464,0.183356
0.150490,0.169934,0.172289,0.182624,0.185739,0.177920,0.175853,0.171873,0.159942,0.166119,0.164632,0.173586,0.175611,0.188117,0.170291,0.183872,0.174436,0.180214,0.167605,0.191818,0.193603,0.192225,0.191805,0.188704,0.192983,0.197514,0.202328,0.203065,0.200957,0.202762,0.204874,0.204637,0.203671,0.204924,0.207218,0.203851,0.200219,0.200118,0.199314,0.189684
0.122483,0.142196,0.149764,0.162059,0.168492,0.161848,0.161281,0.159808,0.149367,0.155222,0.152432,0.159702,0.161430,0.172708,0.157316,0.168669,0.161197,0.167017,0.157085,0.180150,0.182492,0.180752,0.179615,0.176693,0.181112,0.184916,0.186832,0.186901,0.184044,0.186397,0.187505,0.187547,0.186400,0.187291,0.189808,0.187347,0.183866,0.184572,0.186728,0.177636
0.124811,0.145088,0.153125,0.165909,0.172711,0.166260,0.165714,0.164355,0.153712,0.159618,0.156665,0.163972,0.165577,0.176949,0.161435,0.172771,0.165136,0.171014,0.160931,0.184429,0.186879,0.185052,0.183848,0.181010,0.185564,0.189387,0.191326,0.191381,0.188364,0.190931,0.191949,0.192055,0.190956,0.191962,0.194718,0.192351,0.188821,0.189804,0.192599,0.183330
0.122747,0.144130,0.153599,0.167740,0.176123,0.169737,0.169695,0.168323,0.157878,0.163328,0.159378,0.166005,0.166700,0.177780,0.161287,0.172177,0.164914,0.170667,0.161267,0.184102,0.186749,0.184558,0.182827,0.179356,0.183730,0.187294,0.188282,0.188165,0.184410,0.186878,0.187848,0.188249,0.187020,0.188174,0.190995,0.188687,0.185698,0.187529,0.190549,0.180574
0.127727,0.149820,0.159908,0.174351,0.182552,0.175569,0.175809,0.174772,0.164098,0.170201,0.166319,0.173033,0.173840,0.185385,0.168257,0.179419,0.172004,0.177599,0.167065,0.191011,0.193938,0.191799,0.189826,0.186485,0.191178,0.194893,0.195896,0.195828,0.191696,0.194504,0.195546,0.195936,0.194828,0.195978,0.199192,0.196977,0.193896,0.195634,0.199423,0.189076
0.131955,0.154810,0.165211,0.179945,0.188114,0.180093,0.180564,0.179349,0.168452,0.175018,0.170683,0.177015,0.177909,0.189521,0.171651,0.182779,0.175541,0.180511,0.168504,0.192647,0.195697,0.193379,0.190885,0.187421,0.191890,0.195548,0.196306,0.196135,0.191759,0.194582,0.195780,0.196077,0.195056,0.195983,0.199316,0.197121,0.194192,0.195482,0.199301,0.188561
0.134372,0.157768,0.167285,0.181894,0.189344,0.180478,0.181159,0.179712,0.168945,0.175690,0.170739,0.176434,0.177121,0.188512,0.170180,0.181028,0.173822,0.177941,0.165069,0.188648,0.191740,0.189376,0.186368,0.182709,0.186731,0.190116,0.190699,0.190436,0.186038,0.188660,0.189974,0.190224,0.189222,0.189901,0.193040,0.190847,0.188074,0.188935,0.192263,0.181922
0.156861,0.183141,0.191702,0.206394,0.212330,0.201013,0.201459,0.199232,0.187345,0.195131,0.189871,0.195830,0.196416,0.208592,0.188478,0.199908,0.192215,0.195642,0.180466,0.205686,0.208916,0.206238,0.202485,0.198421,0.202409,0.205767,0.206675,0.206429,0.201803,0.204520,0.206157,0.206413,0.205443,0.205984,0.209221,0.206912,0.204214,0.204247,0.208253,0.198468
0.169444,0.197836,0.207792,0.224543,0.232208,0.221482,0.222014,0.219612,0.206688,0.214445,0.208537,0.215479,0.215948,0.229423,0.207557,0.219970,0.211160,0.215746,0.200443,0.228068,0.231759,0.228365,0.224717,0.220478,0.224946,0.228779,0.229877,0.229509,0.224558,0.227823,0.229419,0.229733,0.228550,0.229516,0.233546,0.231151,0.228678,0.230243,0.235876,0.224954
0.178316,0.208041,0.217767,0.235009,0.243003,0.231830,0.232200,0.229427,0.215789,0.223753,0.217015,0.224174,0.224476,0.238400,0.215333,0.228081,0.218379,0.223121,0.206773,0.235456,0.239236,0.235543,0.231590,0.227123,0.231643,0.235642,0.236924,0.236497,0.231304,0.234783,0.236521,0.236780,0.235624,0.236764,0.240963,0.238392,0.235867,0.238106,0.244482,0.233786
0.217004,0.252926,0.263089,0.282058,0.290011,0.276251,0.275534,0.272453,0.256106,0.265186,0.256378,0.265071,0.264700,0.281195,0.253937,0.267952,0.255614,0.261569,0.242646,0.277025,0.281856,0.277540,0.272595,0.267641,0.273480,0.278304,0.280660,0.280036,0.273909,0.278840,0.280316,0.280862,0.279542,0.281381,0.286363,0.283285,0.280127,0.283391,0.292745,0.281701
0.255957,0.293651,0.302662,0.323257,0.331186,0.315526,0.313518,0.308629,0.289097,0.299353,0.288706,0.299188,0.298951,0.317684,0.286804,0.302666,0.287215,0.293408,0.269937,0.307885,0.313032,0.307925,0.302172,0.296745,0.302879,0.308471,0.312304,0.311677,0.304816,0.310856,0.312933,0.313529,0.312115,0.314155,0.319662,0.315801,0.311845,0.315528,0.325525,0.314673
0.286004,0.319502,0.323145,0.337840,0.341584,0.323445,0.319055,0.310276,0.291190,0.298873,0.287077,0.298296,0.297432,0.314198,0.284790,0.300463,0.283138,0.287580,0.263559,0.297999,0.303082,0.296402,0.290164,0.283027,0.287645,0.291730,0.296803,0.295869,0.289065,0.295744,0.297673,0.298082,0.294924,0.297321,0.301990,0.298068,0.293802,0.297891,0.311028,0.311016
0.264900,0.284151,0.286101,0.295347,0.295130,0.276640,0.270495,0.260168,0.243338,0.250621,0.243423,0.253207,0.252878,0.266473,0.241413,0.255204,0.240630,0.244316,0.222666,0.251826,0.255793,0.250555,0.245407,0.239155,0.242651,0.246362,0.253871,0.253932,0.247487,0.254113,0.255811,0.255898,0.252969,0.255470,0.259781,0.256648,0.253373,0.255926,0.264474,0.265756
0.284005,0.304145,0.306215,0.320399,0.326498,0.309123,0.304818,0.296837,0.278232,0.285539,0.273418,0.285444,0.284091,0.300138,0.274576,0.288718,0.273510,0.277550,0.257944,0.287549,0.292067,0.283588,0.278180,0.271554,0.276231,0.280445,0.286660,0.286278,0.278668,0.285230,0.286384,0.286759,0.283141,0.284945,0.289736,0.286191,0.281181,0.285762,0.297204,0.296338
0.229132,0.246785,0.250276,0.267501,0.278500,0.268962,0.269013,0.265453,0.252371,0.258020,0.247720,0.256383,0.254886,0.267785,0.250881,0.260624,0.251088,0.254117,0.242518,0.262714,0.265261,0.257679,0.254416,0.249652,0.253112,0.256174,0.259661,0.259171,0.251866,0.256335,0.257084,0.256971,0.254235,0.255418,0.259120,0.257046,0.252782,0.256744,0.266033,0.262125
0.116566,0.126274,0.128597,0.143037,0.162339,0.172232,0.174962,0.178283,0.170338,0.173328,0.163943,0.168199,0.169030,0.176844,0.174281,0.177914,0.173478,0.174311,0.170558,0.174781,0.172757,0.167621,0.167648,0.167765,0.167800,0.169282,0.169847,0.168926,0.163917,0.165556,0.166212,0.164795,0.163678,0.163138,0.165728,0.164081,0.160171,0.160144,0.164134,0.158643
