0.880651,0.878406,0.881690,0.896871,0.903889,0.905010,0.909817,0.917750,0.920215,0.925894,0.925690,0.932532,0.932101,0.933383,0.936145,0.933924,0.934758,0.926972,0.921389,0.915746,0.913359,0.905581,0.900511,0.893911,0.891183,0.884608,0.877609,0.870197,0.864762,0.857745,0.851873,0.846706,0.843212,0.839637,0.836481,0.833421,0.831295,0.824886,0.815053,0.777753
0.878017,0.876990,0.880750,0.895394,0.902452,0.903546,0.908096,0.916552,0.919120,0.924742,0.924511,0.930983,0.930794,0.932014,0.934465,0.932372,0.933216,0.925508,0.920011,0.914414,0.912110,0.904266,0.899132,0.892671,0.890018,0.883450,0.876569,0.869315,0.863935,0.857021,0.851231,0.846168,0.842703,0.839221,0.836096,0.833079,0.831008,0.824688,0.814940,0.777945
0.879077,0.878081,0.881663,0.896512,0.903143,0.903835,0.908708,0.916820,0.919781,0.925412,0.925256,0.931485,0.931484,0.932686,0.934932,0.932830,0.933644,0.926332,0.920985,0.915413,0.913062,0.905249,0.900136,0.893766,0.891202,0.884533,0.877657,0.870584,0.865307,0.858361,0.852543,0.847434,0.843918,0.840526,0.837367,0.834360,0.832237,0.825757,0.815963,0.778880
0.877303,0.876504,0.880056,0.894418,0.900841,0.901590,0.906820,0.915124,0.917990,0.923534,0.923304,0.929410,0.929420,0.930522,0.932610,0.930579,0.931207,0.923700,0.918335,0.912763,0.910381,0.902604,0.897620,0.891239,0.888840,0.882455,0.875704,0.868684,0.863473,0.856588,0.850873,0.845771,0.842326,0.838920,0.835800,0.832770,0.830631,0.824174,0.814256,0.776809
0.876034,0.875019,0.878474,0.892478,0.898547,0.899058,0.904332,0.912801,0.916047,0.921784,0.921566,0.927645,0.927910,0.928979,0.931008,0.929055,0.929554,0.922107,0.916738,0.911235,0.908831,0.901077,0.896247,0.889682,0.887393,0.881118,0.874377,0.867301,0.862053,0.855157,0.849492,0.844360,0.840981,0.837560,0.834451,0.831366,0.829198,0.822707,0.812703,0.775245
0.871428,0.870561,0.874188,0.887754,0.893728,0.894071,0.899282,0.908248,0.911988,0.917817,0.917470,0.923334,0.923836,0.924996,0.926971,0.925210,0.925554,0.918448,0.913116,0.907579,0.905200,0.897390,0.892576,0.886088,0.883865,0.877629,0.870996,0.864024,0.858836,0.851967,0.846336,0.841258,0.837887,0.834493,0.831360,0.828240,0.826056,0.819570,0.809591,0.772343
0.869517,0.868699,0.871978,0.885080,0.890944,0.891231,0.896409,0.905371,0.909059,0.914847,0.914321,0.920330,0.920908,0.922034,0.924054,0.922317,0.922526,0.915644,0.910392,0.904914,0.902440,0.894776,0.890090,0.883484,0.881370,0.875281,0.868702,0.861707,0.856480,0.849604,0.844039,0.838922,0.835577,0.832156,0.829025,0.825880,0.823621,0.817027,0.806894,0.769482
0.847168,0.848495,0.852296,0.865006,0.871996,0.873052,0.876613,0.886052,0.889488,0.895165,0.894400,0.899821,0.899900,0.900919,0.902521,0.900627,0.900791,0.893790,0.888732,0.883357,0.880874,0.873224,0.868505,0.862270,0.860124,0.854279,0.848007,0.841271,0.836121,0.829578,0.824315,0.819574,0.816402,0.813149,0.810184,0.807132,0.805028,0.798784,0.788928,0.752488
0.840736,0.842546,0.846480,0.858705,0.865500,0.866661,0.870115,0.879995,0.883482,0.889106,0.888215,0.893543,0.893802,0.894779,0.896359,0.894525,0.894651,0.887649,0.882554,0.877222,0.874824,0.867101,0.862265,0.856224,0.854110,0.848291,0.842106,0.835421,0.830359,0.823878,0.818676,0.814033,0.810875,0.807690,0.804745,0.801719,0.799645,0.793500,0.783795,0.747791
0.837614,0.839499,0.843574,0.855699,0.862499,0.863720,0.866955,0.877266,0.880871,0.886564,0.885584,0.890838,0.891056,0.892116,0.893709,0.891813,0.891980,0.885182,0.880195,0.874958,0.872607,0.864862,0.859969,0.854195,0.852074,0.846246,0.840115,0.833526,0.828498,0.822057,0.816919,0.812407,0.809223,0.806094,0.803130,0.800089,0.798044,0.791919,0.782326,0.746626
0.812799,0.815381,0.820132,0.831795,0.838804,0.840147,0.842930,0.853645,0.857418,0.863041,0.861919,0.866530,0.866743,0.867644,0.869051,0.867207,0.867383,0.860460,0.855484,0.850318,0.848070,0.840217,0.835262,0.829758,0.827592,0.821744,0.815854,0.809538,0.804644,0.798409,0.793458,0.789225,0.786110,0.783131,0.780239,0.777283,0.775390,0.769672,0.760586,0.726510
0.795625,0.798673,0.804444,0.815794,0.823032,0.823984,0.826724,0.838116,0.842526,0.848222,0.847082,0.850567,0.851137,0.851933,0.852942,0.851314,0.851494,0.844684,0.839599,0.834393,0.832219,0.824102,0.819041,0.813601,0.811359,0.805250,0.799477,0.793469,0.788665,0.782497,0.777576,0.773470,0.770352,0.767514,0.764604,0.761683,0.759864,0.754363,0.745766,0.713144
0.795412,0.798751,0.804599,0.815790,0.823065,0.824199,0.826818,0.838584,0.842817,0.848460,0.847187,0.850784,0.851370,0.852200,0.853257,0.851603,0.851773,0.844910,0.839865,0.834756,0.832631,0.824545,0.819484,0.814142,0.811961,0.805934,0.800223,0.794212,0.789430,0.783340,0.778500,0.774476,0.771388,0.768563,0.765669,0.762736,0.760924,0.755437,0.746816,0.714191
0.778806,0.782436,0.788747,0.799638,0.807067,0.808055,0.810514,0.822532,0.827172,0.832810,0.831552,0.834450,0.835173,0.835957,0.836820,0.835260,0.835468,0.828754,0.823628,0.818459,0.816430,0.808208,0.803038,0.797817,0.795534,0.789308,0.783705,0.777879,0.773187,0.767171,0.762371,0.758469,0.755372,0.752657,0.749770,0.746895,0.745174,0.739924,0.731823,0.700567
0.767443,0.770735,0.777180,0.787878,0.795220,0.795899,0.798481,0.810619,0.815872,0.821670,0.820433,0.822890,0.823757,0.824625,0.825440,0.823986,0.824283,0.818103,0.813020,0.807873,0.805884,0.797554,0.792342,0.787289,0.784877,0.778416,0.772853,0.767191,0.762535,0.756494,0.751689,0.747853,0.744678,0.742038,0.739104,0.736251,0.734573,0.729429,0.721708,0.691494
0.762243,0.765836,0.772245,0.782887,0.790049,0.790641,0.793058,0.805342,0.810739,0.816642,0.815348,0.817657,0.818521,0.819375,0.820119,0.818608,0.818890,0.812914,0.807938,0.802869,0.800877,0.792587,0.787385,0.782430,0.780017,0.773588,0.768075,0.762500,0.757891,0.751904,0.747172,0.743431,0.740286,0.737712,0.734798,0.731948,0.730316,0.725250,0.717648,0.687804
0.744622,0.748823,0.755775,0.766022,0.773475,0.773951,0.775996,0.788764,0.794442,0.800426,0.799042,0.800631,0.801637,0.802374,0.802939,0.801430,0.801774,0.796052,0.791013,0.785916,0.784026,0.775581,0.770210,0.765538,0.763028,0.756448,0.751080,0.745746,0.741273,0.735408,0.730754,0.727225,0.724074,0.721660,0.718756,0.715954,0.714462,0.709676,0.702644,0.674299
0.746838,0.751149,0.758061,0.768231,0.775487,0.775918,0.778000,0.790703,0.796312,0.802324,0.800961,0.802555,0.803562,0.804272,0.804848,0.803322,0.803664,0.797864,0.792765,0.787632,0.785750,0.777270,0.771858,0.767175,0.764676,0.758084,0.752699,0.747338,0.742881,0.737003,0.732338,0.728808,0.725643,0.723222,0.720306,0.717493,0.716004,0.711206,0.704163,0.675753
0.683125,0.688812,0.696885,0.705585,0.713251,0.713421,0.714712,0.727989,0.734469,0.740483,0.739034,0.738615,0.740022,0.740432,0.740341,0.739062,0.739384,0.734235,0.729112,0.724007,0.722319,0.713815,0.708374,0.704145,0.701563,0.694919,0.690066,0.685426,0.681370,0.675926,0.671590,0.668531,0.665501,0.663463,0.660653,0.658010,0.656828,0.652763,0.647074,0.622728
0.695912,0.701421,0.709319,0.718587,0.726364,0.726789,0.728134,0.741528,0.747616,0.753577,0.752054,0.752151,0.753452,0.753932,0.754012,0.752662,0.753063,0.747621,0.742477,0.737344,0.735638,0.727030,0.721494,0.717349,0.714784,0.708159,0.703249,0.698511,0.694430,0.688940,0.684567,0.681496,0.678443,0.676384,0.673615,0.670978,0.669800,0.665715,0.659878,0.634885
0.697393,0.702936,0.710743,0.720067,0.727770,0.728206,0.729607,0.743031,0.749128,0.755125,0.753561,0.753714,0.755034,0.755526,0.755567,0.754193,0.754562,0.749160,0.744033,0.738919,0.737195,0.728584,0.723053,0.718919,0.716370,0.709781,0.704871,0.700118,0.696032,0.690553,0.686194,0.683130,0.680091,0.678037,0.675272,0.672633,0.671457,0.667365,0.661474,0.636376
0.700945,0.706257,0.714037,0.723412,0.731027,0.731332,0.732924,0.746513,0.752761,0.758821,0.757246,0.757361,0.758771,0.759291,0.759371,0.758013,0.758388,0.753056,0.747907,0.742803,0.741074,0.732418,0.726863,0.722690,0.720116,0.713440,0.708503,0.703747,0.699657,0.694130,0.689720,0.686619,0.683533,0.681474,0.678666,0.675993,0.674803,0.670653,0.664746,0.639595
0.699566,0.705058,0.712806,0.722179,0.729892,0.730390,0.731845,0.745482,0.751484,0.757487,0.755885,0.756115,0.757426,0.757937,0.758106,0.756741,0.757127,0.751706,0.746568,0.741495,0.739792,0.731176,0.725604,0.721514,0.718957,0.712383,0.707494,0.702752,0.698694,0.693228,0.688867,0.685831,0.682765,0.680721,0.677950,0.675301,0.674142,0.670047,0.664167,0.639027
0.707834,0.713080,0.720844,0.730265,0.737737,0.738037,0.739735,0.753357,0.759424,0.765467,0.764024,0.764239,0.765692,0.766225,0.766400,0.765061,0.765516,0.760082,0.754868,0.749786,0.748068,0.739437,0.733831,0.729635,0.727057,0.720428,0.715484,0.710733,0.706663,0.701142,0.696705,0.693585,0.690462,0.688402,0.685611,0.682927,0.681731,0.677545,0.671528,0.645986
0.711116,0.716416,0.724252,0.733745,0.741186,0.741410,0.743149,0.756759,0.762842,0.768951,0.767512,0.767648,0.769172,0.769672,0.769766,0.768403,0.768822,0.763342,0.758088,0.752985,0.751248,0.742552,0.736879,0.732635,0.730014,0.723351,0.718355,0.713581,0.709513,0.703955,0.699483,0.696348,0.693209,0.691161,0.688341,0.685642,0.684450,0.680239,0.674199,0.648569
0.705935,0.711539,0.719458,0.728867,0.736436,0.736804,0.738258,0.751757,0.757652,0.763795,0.762333,0.762408,0.763830,0.764245,0.764234,0.762797,0.763206,0.757600,0.752369,0.747313,0.745579,0.736916,0.731219,0.727067,0.724458,0.717916,0.712958,0.708212,0.704179,0.698704,0.694306,0.691269,0.688171,0.686155,0.683364,0.680679,0.679537,0.675418,0.669446,0.644026
0.703412,0.709215,0.716917,0.726424,0.734031,0.734755,0.736065,0.749446,0.754977,0.761049,0.759593,0.759949,0.761138,0.761549,0.761644,0.760134,0.760604,0.754887,0.749704,0.744743,0.743055,0.734482,0.728788,0.724795,0.722201,0.715759,0.710859,0.706120,0.702137,0.696764,0.692446,0.689523,0.686456,0.684465,0.681734,0.679096,0.678004,0.673964,0.668018,0.642621
0.710247,0.715769,0.723680,0.733344,0.740689,0.741065,0.742665,0.756367,0.762204,0.768425,0.767063,0.767118,0.768505,0.768902,0.768985,0.767517,0.768049,0.762406,0.757064,0.752027,0.750357,0.741602,0.735763,0.731774,0.729116,0.722430,0.717463,0.712757,0.708780,0.703300,0.698874,0.695914,0.692731,0.690774,0.687942,0.685248,0.684151,0.680049,0.674197,0.648835
0.715751,0.721172,0.728752,0.738380,0.745462,0.745810,0.747595,0.761189,0.767132,0.773464,0.772049,0.772358,0.773802,0.774288,0.774343,0.772845,0.773260,0.767887,0.762619,0.757668,0.755941,0.747238,0.741421,0.737386,0.734766,0.728107,0.723094,0.718326,0.714353,0.708816,0.704381,0.701367,0.698149,0.696181,0.693307,0.690572,0.689393,0.685074,0.678976,0.653118
