0.581496,0.642268,0.652378,0.659570,0.678722,0.682672,0.687041,0.690868,0.686382,0.681455,0.670834,0.669255,0.667886,0.657681,0.656873,0.656852,0.655979,0.651014,0.644876,0.639487,0.637744,0.636532,0.638810,0.640303,0.642715,0.640505,0.637049,0.630531,0.630075,0.627425,0.626503,0.623335,0.618746,0.618945,0.616199,0.616402,0.611913,0.605223,0.602481,0.601597
0.604240,0.657150,0.665715,0.672806,0.697084,0.701846,0.703270,0.702559,0.695924,0.689044,0.675529,0.673903,0.672715,0.664039,0.662491,0.661881,0.660384,0.657600,0.651306,0.645683,0.644608,0.644531,0.647849,0.649052,0.651556,0.648125,0.643288,0.635126,0.634506,0.631131,0.630161,0.626088,0.620439,0.621241,0.618535,0.620144,0.615401,0.607515,0.603189,0.604141
0.639223,0.722516,0.733427,0.741797,0.770579,0.777781,0.777467,0.779101,0.776176,0.767990,0.750643,0.750599,0.748211,0.739573,0.739613,0.740268,0.740397,0.736966,0.730107,0.723914,0.722871,0.722580,0.725813,0.727259,0.730743,0.726565,0.721443,0.711516,0.711083,0.707704,0.706376,0.701506,0.694345,0.695983,0.692253,0.693728,0.687892,0.679054,0.673286,0.674893
0.654688,0.746828,0.759088,0.764627,0.783743,0.785809,0.786638,0.787704,0.783937,0.777088,0.759446,0.761077,0.759365,0.752358,0.753513,0.750866,0.749753,0.746416,0.738360,0.734058,0.731117,0.729554,0.732130,0.732785,0.734760,0.727531,0.720901,0.710443,0.708836,0.705541,0.704672,0.700300,0.694826,0.697509,0.693027,0.694314,0.688956,0.680663,0.673348,0.673611
0.709375,0.774225,0.788742,0.796659,0.818567,0.821720,0.822274,0.819908,0.815037,0.809752,0.793692,0.795304,0.793001,0.784983,0.784403,0.781956,0.780552,0.777595,0.769447,0.765578,0.762626,0.761016,0.763899,0.763857,0.766242,0.758783,0.752537,0.741967,0.739847,0.735948,0.735181,0.730722,0.724931,0.727390,0.721624,0.722737,0.717446,0.708594,0.701028,0.702682
0.694972,0.768602,0.790085,0.800887,0.825294,0.830203,0.833144,0.830820,0.825225,0.822507,0.810843,0.811665,0.810841,0.805230,0.804706,0.800541,0.797538,0.794028,0.785468,0.782329,0.777854,0.775611,0.777541,0.775874,0.776737,0.769158,0.763475,0.754474,0.752034,0.748510,0.747346,0.744102,0.738995,0.742588,0.736686,0.737728,0.732520,0.725236,0.718355,0.720036
0.703831,0.785615,0.812890,0.823709,0.847528,0.852310,0.854499,0.854090,0.852298,0.851745,0.842541,0.842130,0.840157,0.831657,0.830274,0.827515,0.823145,0.818667,0.810879,0.806813,0.803537,0.802731,0.805128,0.805358,0.806834,0.801457,0.796529,0.787926,0.786525,0.782993,0.783355,0.779566,0.774017,0.776658,0.770603,0.770834,0.764841,0.757497,0.751447,0.751657
0.680638,0.759879,0.785640,0.798522,0.825380,0.832825,0.839754,0.845828,0.847912,0.848827,0.838648,0.839586,0.838552,0.832460,0.831470,0.829678,0.826208,0.822511,0.817327,0.814112,0.810921,0.809275,0.811056,0.811250,0.812165,0.809061,0.806016,0.799126,0.797835,0.794823,0.794944,0.791823,0.787699,0.789324,0.784575,0.784425,0.779332,0.773363,0.768646,0.768357
0.646215,0.731693,0.758334,0.770351,0.799212,0.807443,0.814936,0.823673,0.828639,0.830575,0.818086,0.819900,0.819473,0.815135,0.814744,0.813274,0.809375,0.806149,0.801622,0.797774,0.794922,0.793569,0.795010,0.795564,0.796044,0.794348,0.792265,0.785670,0.784561,0.782007,0.782827,0.779601,0.775583,0.776928,0.772969,0.773354,0.768608,0.762691,0.757338,0.757002
0.627376,0.710886,0.739832,0.751742,0.781302,0.790194,0.796286,0.804392,0.810006,0.813539,0.800157,0.802331,0.801906,0.798185,0.797830,0.796710,0.792496,0.789734,0.785378,0.781029,0.778822,0.777986,0.779372,0.779983,0.780385,0.779064,0.777252,0.770450,0.769513,0.766826,0.768572,0.765366,0.760952,0.762419,0.758631,0.759580,0.754972,0.749169,0.742308,0.742279
0.595442,0.685903,0.715416,0.726716,0.755692,0.765053,0.771892,0.781816,0.788914,0.792940,0.778946,0.781181,0.780870,0.777252,0.777362,0.776100,0.771542,0.768903,0.765179,0.760749,0.758309,0.757280,0.758378,0.759034,0.759002,0.758055,0.756686,0.750573,0.749845,0.747772,0.749531,0.746509,0.742369,0.743590,0.740169,0.741343,0.736810,0.731676,0.725235,0.725125
0.581020,0.666080,0.696466,0.708236,0.738600,0.749537,0.756602,0.766985,0.774481,0.779029,0.764924,0.767444,0.767169,0.764062,0.763861,0.762907,0.758307,0.755547,0.752327,0.747995,0.745660,0.744612,0.745607,0.746176,0.746234,0.745880,0.745184,0.739579,0.739043,0.736866,0.738956,0.735990,0.731753,0.732709,0.729459,0.730741,0.726110,0.721124,0.714675,0.714562
0.553013,0.641850,0.672704,0.683812,0.711546,0.722263,0.730544,0.743100,0.752289,0.757325,0.743871,0.746683,0.746414,0.743746,0.743700,0.742354,0.737349,0.734779,0.732082,0.728153,0.725744,0.724399,0.725158,0.725634,0.725103,0.724345,0.723930,0.718878,0.718204,0.716454,0.718518,0.715822,0.711987,0.712658,0.709568,0.710807,0.706475,0.702225,0.696455,0.696075
0.536171,0.625514,0.656327,0.667159,0.694583,0.705041,0.713279,0.726201,0.736574,0.742181,0.728749,0.731608,0.731192,0.728356,0.728449,0.726985,0.721788,0.719445,0.716962,0.713062,0.710814,0.709450,0.710199,0.710634,0.709919,0.709191,0.708961,0.703990,0.703257,0.701804,0.704177,0.701513,0.697756,0.698416,0.695358,0.696749,0.692644,0.688566,0.682647,0.682465
0.520948,0.611130,0.640002,0.650415,0.677186,0.687977,0.697108,0.711532,0.723046,0.728406,0.713635,0.717173,0.716846,0.714461,0.714432,0.712784,0.707441,0.705519,0.703053,0.699248,0.696779,0.694938,0.695503,0.695525,0.694263,0.693027,0.693063,0.688488,0.687454,0.686467,0.688259,0.685505,0.681834,0.682395,0.679547,0.681296,0.677724,0.673891,0.668554,0.668804
0.541095,0.641684,0.661632,0.669746,0.690010,0.697136,0.707829,0.723357,0.735065,0.737619,0.723299,0.728079,0.727651,0.725882,0.726974,0.722764,0.718037,0.717446,0.714636,0.711440,0.708253,0.704889,0.704942,0.703919,0.701334,0.696474,0.694799,0.689485,0.687303,0.686964,0.686389,0.684284,0.681348,0.682513,0.678729,0.680165,0.677368,0.673366,0.669392,0.670296
