0.751784,0.750719,0.697585,0.686789,0.660782,0.664069,0.673941,0.681406,0.686824,0.688332,0.695068,0.693025,0.684640,0.706094,0.707683,0.694885,0.682222,0.679416,0.695516,0.695135,0.691538,0.677472,0.660720,0.659160,0.656860,0.652707,0.641793,0.636011,0.637034,0.624015,0.600204,0.600940,0.590500,0.583664,0.579519,0.583999,0.575238,0.563776,0.555131,0.466703
0.483734,0.486445,0.438581,0.428148,0.417440,0.423017,0.438606,0.438709,0.441385,0.443679,0.452744,0.455410,0.453508,0.469375,0.472660,0.470143,0.453500,0.447631,0.454846,0.450854,0.449292,0.438968,0.424111,0.419794,0.420079,0.418150,0.412489,0.411759,0.413308,0.403315,0.385743,0.386628,0.376910,0.376585,0.371363,0.373515,0.372431,0.370277,0.367989,0.305572
0.326070,0.327185,0.296490,0.290993,0.290745,0.298980,0.314016,0.311838,0.308186,0.309866,0.314241,0.314040,0.312812,0.325450,0.326424,0.322724,0.310849,0.306609,0.310852,0.313448,0.311240,0.303819,0.291051,0.289096,0.286757,0.287409,0.282952,0.284211,0.285478,0.280018,0.267492,0.268588,0.261972,0.262431,0.258611,0.263831,0.266083,0.265456,0.264611,0.217728
0.557485,0.544753,0.518212,0.501299,0.493442,0.493075,0.495153,0.493818,0.497137,0.493258,0.492066,0.501336,0.490292,0.510541,0.513244,0.510230,0.498899,0.500247,0.503714,0.500932,0.500975,0.488552,0.467723,0.463530,0.464853,0.462793,0.456406,0.449060,0.452022,0.444789,0.428124,0.424869,0.415137,0.411177,0.405740,0.403996,0.396227,0.391613,0.387394,0.324647
0.232372,0.221880,0.212556,0.209494,0.215681,0.215608,0.217977,0.211452,0.208431,0.206961,0.207114,0.214045,0.212717,0.216175,0.213332,0.212837,0.204972,0.205822,0.206180,0.202070,0.201806,0.197578,0.187559,0.184613,0.188639,0.187708,0.184771,0.180272,0.181364,0.179503,0.176675,0.176923,0.174808,0.174108,0.171241,0.167713,0.166737,0.166330,0.165877,0.145763
0.070436,0.086320,0.086444,0.089351,0.093349,0.097555,0.102364,0.097164,0.096947,0.095510,0.097009,0.096626,0.099049,0.098604,0.099467,0.099003,0.097774,0.096928,0.093856,0.096314,0.096435,0.096149,0.096008,0.096047,0.095022,0.095078,0.095648,0.096040,0.095153,0.093440,0.093936,0.093941,0.094312,0.094471,0.092587,0.091897,0.092430,0.091583,0.091126,0.089458
0.164565,0.182543,0.187414,0.198617,0.187670,0.190895,0.192848,0.198201,0.203843,0.200717,0.200596,0.193324,0.190198,0.191103,0.188838,0.185375,0.186253,0.187806,0.190458,0.192616,0.194261,0.192075,0.190528,0.192678,0.189787,0.187853,0.187782,0.185056,0.185024,0.182073,0.177526,0.177255,0.179941,0.177256,0.178969,0.177749,0.173448,0.164263,0.159703,0.152914
0.280499,0.293391,0.291993,0.293493,0.280061,0.277139,0.280711,0.287912,0.296166,0.291384,0.288162,0.282955,0.280520,0.286536,0.284827,0.280782,0.287612,0.291920,0.296960,0.298984,0.302184,0.298103,0.298906,0.300146,0.298172,0.294622,0.291987,0.289356,0.287914,0.281468,0.272963,0.271194,0.272546,0.267051,0.268799,0.266388,0.258613,0.246056,0.240245,0.218223
0.184285,0.194417,0.191998,0.202565,0.197652,0.197709,0.200609,0.205021,0.208830,0.206427,0.205937,0.199843,0.199089,0.200011,0.196123,0.194384,0.201030,0.205978,0.211676,0.214023,0.216249,0.216086,0.219142,0.220390,0.219694,0.217147,0.214633,0.212957,0.212319,0.207983,0.204504,0.204599,0.207295,0.202195,0.203815,0.200850,0.193500,0.184221,0.180571,0.168873
0.049373,0.064221,0.060749,0.065220,0.065634,0.066159,0.070447,0.068334,0.070001,0.069724,0.070863,0.069926,0.071115,0.070354,0.072082,0.072953,0.074690,0.073302,0.072142,0.073155,0.075067,0.075296,0.076133,0.076063,0.075074,0.074519,0.074771,0.075261,0.074252,0.072884,0.072451,0.072782,0.072553,0.071849,0.070398,0.069460,0.068979,0.067256,0.066857,0.066615
0.094720,0.111618,0.107934,0.117163,0.120485,0.119233,0.120978,0.119665,0.121564,0.117721,0.118702,0.116948,0.118279,0.118241,0.117952,0.118046,0.122068,0.124098,0.123470,0.125140,0.128620,0.129322,0.131337,0.132101,0.130391,0.130009,0.131750,0.132624,0.131617,0.130124,0.129808,0.130055,0.129313,0.126232,0.125117,0.123189,0.119565,0.115175,0.112853,0.115996
0.261639,0.276648,0.270843,0.281396,0.280559,0.277399,0.278086,0.280917,0.284456,0.277941,0.275935,0.272848,0.268931,0.272480,0.267106,0.263246,0.270051,0.278410,0.281047,0.283876,0.286553,0.285401,0.285181,0.286851,0.283114,0.281731,0.282015,0.278890,0.277485,0.274737,0.271048,0.269758,0.269152,0.261494,0.262483,0.258710,0.248955,0.238304,0.232013,0.217008
0.473005,0.496306,0.481586,0.486471,0.473346,0.469014,0.473163,0.480602,0.485189,0.476696,0.476072,0.470746,0.462717,0.470061,0.458987,0.449649,0.454696,0.464495,0.473143,0.478238,0.477699,0.472587,0.465735,0.466913,0.460502,0.456632,0.453925,0.447876,0.445799,0.439475,0.428147,0.425915,0.423811,0.413674,0.414485,0.413251,0.400355,0.385852,0.376762,0.333354
0.523322,0.531970,0.502867,0.489017,0.460806,0.464516,0.473463,0.475331,0.483380,0.482051,0.487406,0.487588,0.480202,0.500770,0.497530,0.490538,0.490128,0.493614,0.502187,0.505472,0.507095,0.498955,0.487836,0.488378,0.484242,0.480332,0.474132,0.469543,0.468082,0.458036,0.441995,0.440340,0.435461,0.422954,0.420726,0.421124,0.410114,0.399955,0.390456,0.335323
0.268886,0.277558,0.261879,0.260369,0.248877,0.250748,0.256681,0.251200,0.254905,0.251750,0.250235,0.252662,0.249185,0.264943,0.267824,0.264745,0.266957,0.267602,0.269194,0.272269,0.277375,0.273230,0.268336,0.269927,0.266286,0.265885,0.263492,0.264569,0.263226,0.257058,0.249612,0.249081,0.243470,0.236061,0.232740,0.233562,0.227244,0.222095,0.217468,0.190590
0.152360,0.161687,0.151167,0.151960,0.144323,0.149827,0.154918,0.149806,0.149374,0.147772,0.148458,0.150720,0.150207,0.159344,0.162136,0.161421,0.163098,0.163035,0.163728,0.165371,0.168591,0.167287,0.163724,0.164798,0.161400,0.161400,0.160453,0.163544,0.162096,0.158735,0.155682,0.155629,0.151657,0.147599,0.145373,0.146246,0.143871,0.142467,0.140418,0.124785
0.242024,0.249401,0.231853,0.228316,0.217146,0.225511,0.233219,0.225371,0.224682,0.221284,0.224037,0.226420,0.225298,0.238105,0.239097,0.238885,0.240671,0.242860,0.246193,0.249290,0.252978,0.251593,0.246447,0.246981,0.242614,0.242097,0.240946,0.243515,0.242472,0.237636,0.232280,0.231365,0.225775,0.217741,0.214428,0.214945,0.209324,0.206690,0.202532,0.178870
0.215926,0.220542,0.211591,0.211841,0.204802,0.212475,0.217563,0.209939,0.208472,0.205570,0.208601,0.208790,0.207839,0.216086,0.216238,0.215661,0.216743,0.218398,0.221993,0.224169,0.227471,0.228082,0.224971,0.225777,0.223009,0.223138,0.222749,0.225719,0.225742,0.222484,0.219143,0.219044,0.215371,0.208854,0.205848,0.206170,0.201675,0.199226,0.195401,0.175220
0.160106,0.170138,0.166069,0.169649,0.165700,0.173016,0.178898,0.174937,0.173371,0.171698,0.174491,0.173785,0.172892,0.175825,0.174157,0.173838,0.174767,0.175760,0.178295,0.180123,0.181549,0.182551,0.180073,0.180616,0.178363,0.177752,0.177524,0.178816,0.178705,0.177346,0.176216,0.176064,0.175350,0.172195,0.170371,0.170798,0.169398,0.168381,0.166017,0.152263
0.167022,0.179276,0.174168,0.178893,0.175143,0.183413,0.190751,0.186043,0.184221,0.182692,0.185744,0.184971,0.183957,0.186941,0.185056,0.184947,0.185594,0.186509,0.188922,0.191417,0.192962,0.194395,0.191974,0.192465,0.189638,0.188852,0.188731,0.190187,0.190004,0.188584,0.187386,0.187413,0.186648,0.183636,0.181497,0.182330,0.181034,0.180420,0.178135,0.164008
0.114996,0.124165,0.119091,0.121157,0.118030,0.124796,0.131598,0.126731,0.124918,0.124206,0.126888,0.126858,0.127322,0.130772,0.130311,0.131282,0.132814,0.132497,0.133876,0.135050,0.136380,0.137757,0.135817,0.135837,0.133348,0.132993,0.132989,0.135588,0.135069,0.133685,0.132895,0.132824,0.131717,0.128790,0.127144,0.127739,0.127216,0.127406,0.125695,0.115400
0.100908,0.111578,0.109481,0.113851,0.112605,0.118317,0.124632,0.121674,0.120168,0.119641,0.121403,0.121068,0.121317,0.122969,0.122069,0.122731,0.123917,0.123194,0.124029,0.124725,0.125372,0.126499,0.124709,0.125031,0.122563,0.122223,0.122222,0.123669,0.123035,0.122594,0.122544,0.122917,0.122686,0.121112,0.119936,0.120225,0.120669,0.120698,0.119327,0.110869
0.099642,0.110777,0.110856,0.117867,0.119401,0.124036,0.130842,0.130310,0.129391,0.128989,0.129292,0.128362,0.127431,0.126859,0.124720,0.124840,0.125656,0.124913,0.125236,0.126113,0.125614,0.126110,0.124009,0.124679,0.122161,0.121291,0.120834,0.120261,0.119750,0.120284,0.120523,0.121605,0.122070,0.122451,0.121310,0.121271,0.122513,0.122111,0.120947,0.112202
0.137031,0.148480,0.146879,0.154671,0.156715,0.160933,0.167416,0.169875,0.169557,0.169447,0.169271,0.168053,0.165533,0.164394,0.161131,0.160203,0.159443,0.158336,0.159287,0.161026,0.159548,0.158870,0.155144,0.156052,0.153037,0.151650,0.150988,0.148629,0.148397,0.149372,0.148856,0.150376,0.150907,0.152228,0.151289,0.151239,0.152618,0.151636,0.150104,0.137440
0.168998,0.182948,0.176274,0.181359,0.184923,0.186286,0.190997,0.194301,0.194970,0.194049,0.192392,0.192545,0.187621,0.188810,0.186047,0.184779,0.183608,0.183235,0.183757,0.186360,0.185050,0.183417,0.179084,0.179583,0.176913,0.174883,0.174512,0.171082,0.171192,0.171886,0.170724,0.171561,0.171585,0.172726,0.171740,0.171065,0.171270,0.169916,0.167879,0.153040
0.156513,0.171173,0.164738,0.169670,0.172794,0.175151,0.180865,0.183332,0.183743,0.182948,0.181968,0.182014,0.177497,0.178388,0.175607,0.175251,0.174115,0.173642,0.173978,0.176828,0.175315,0.174146,0.169947,0.170318,0.167359,0.165633,0.165412,0.162417,0.162488,0.163105,0.162275,0.163161,0.163134,0.163864,0.162660,0.162111,0.162383,0.161304,0.159382,0.145989
0.127963,0.143937,0.137969,0.143495,0.146820,0.149406,0.155610,0.157044,0.157135,0.156702,0.156717,0.156202,0.152779,0.153369,0.150813,0.151037,0.150529,0.150160,0.150556,0.153629,0.152205,0.151752,0.148622,0.149059,0.146131,0.144776,0.144757,0.142543,0.142526,0.143175,0.142860,0.143680,0.143844,0.144382,0.143239,0.143063,0.143394,0.142647,0.141064,0.131022
0.126783,0.143112,0.137446,0.142972,0.146057,0.148625,0.154883,0.156142,0.156411,0.156147,0.156568,0.155846,0.152578,0.153074,0.150568,0.150685,0.150398,0.150101,0.150586,0.153642,0.152125,0.151776,0.148808,0.149344,0.146389,0.144980,0.144891,0.142718,0.142636,0.143317,0.143184,0.144103,0.144464,0.145058,0.143930,0.143977,0.144302,0.143625,0.142137,0.132387
0.127746,0.144388,0.139602,0.145230,0.148972,0.151451,0.157562,0.158082,0.158212,0.157645,0.158332,0.157811,0.154854,0.154950,0.152265,0.152553,0.152323,0.151976,0.152325,0.155145,0.153787,0.153718,0.150868,0.151364,0.148694,0.147426,0.147391,0.145442,0.145248,0.145969,0.146203,0.147219,0.147792,0.148418,0.147035,0.147102,0.147696,0.147537,0.146293,0.136508
0.128838,0.144860,0.138587,0.143043,0.146492,0.149085,0.155739,0.156150,0.156074,0.155608,0.156496,0.156423,0.153726,0.154345,0.151717,0.152500,0.151764,0.151095,0.151259,0.154207,0.152599,0.152201,0.148485,0.148695,0.145932,0.144711,0.144508,0.142381,0.142281,0.142919,0.142841,0.143949,0.144264,0.144572,0.142828,0.142926,0.143681,0.143923,0.142721,0.132488
0.189690,0.205013,0.193106,0.194724,0.195693,0.199291,0.205551,0.208039,0.208279,0.207470,0.208514,0.208190,0.204951,0.207024,0.204097,0.203854,0.201944,0.201347,0.203390,0.207136,0.204768,0.203384,0.197934,0.198028,0.194957,0.192779,0.192036,0.188431,0.188750,0.188951,0.187062,0.188238,0.188422,0.187775,0.185969,0.186352,0.186269,0.185651,0.183299,0.166852
0.297207,0.315028,0.295331,0.292377,0.288425,0.293704,0.300099,0.303860,0.305397,0.304273,0.306630,0.306777,0.302197,0.306406,0.302292,0.300813,0.297523,0.297700,0.302637,0.307025,0.303283,0.300086,0.291601,0.291660,0.288393,0.285006,0.283267,0.277533,0.278094,0.277423,0.272481,0.272858,0.272250,0.269756,0.267881,0.268203,0.265864,0.263684,0.259632,0.231986
0.338477,0.356593,0.333317,0.330541,0.324189,0.330144,0.337525,0.341778,0.342724,0.341855,0.345389,0.345344,0.340204,0.345807,0.340875,0.338257,0.334846,0.335179,0.341478,0.346711,0.342651,0.338824,0.329028,0.329209,0.325044,0.321555,0.319625,0.313438,0.313939,0.312835,0.306758,0.306865,0.305473,0.301564,0.299820,0.300118,0.296490,0.293596,0.288876,0.256829
0.273037,0.289204,0.272022,0.275959,0.272035,0.277680,0.285386,0.290783,0.290178,0.288850,0.290301,0.289204,0.285415,0.289029,0.283831,0.281360,0.279981,0.280621,0.285772,0.290846,0.287335,0.284995,0.278294,0.279112,0.274639,0.271669,0.270937,0.266174,0.266295,0.265908,0.262289,0.262914,0.262558,0.260094,0.259131,0.260016,0.257287,0.254171,0.250106,0.226197
0.312880,0.325830,0.305495,0.310316,0.306976,0.311529,0.320609,0.326635,0.326937,0.326735,0.326919,0.326374,0.322790,0.328740,0.322897,0.319489,0.318132,0.318847,0.323782,0.328174,0.324569,0.320658,0.312684,0.313863,0.309412,0.306041,0.304354,0.299063,0.298885,0.297218,0.292308,0.293059,0.291989,0.289626,0.288296,0.289565,0.286745,0.283166,0.278843,0.249078
0.322949,0.330674,0.314053,0.320324,0.320287,0.322616,0.331507,0.335633,0.336994,0.340292,0.340028,0.339924,0.337767,0.346461,0.342960,0.337091,0.335575,0.333940,0.335442,0.337762,0.335774,0.331058,0.324535,0.326859,0.324302,0.320652,0.317403,0.312374,0.312435,0.309144,0.303584,0.304977,0.304354,0.304139,0.301934,0.304535,0.302884,0.299328,0.296346,0.262618
0.288264,0.307547,0.290527,0.294840,0.292850,0.295901,0.311074,0.311119,0.314764,0.321351,0.321689,0.321787,0.322805,0.334050,0.334569,0.329230,0.328173,0.322212,0.321692,0.323358,0.323869,0.319477,0.315241,0.316657,0.313763,0.312677,0.308882,0.308805,0.307844,0.302393,0.295738,0.296639,0.294454,0.296542,0.293479,0.296547,0.296615,0.292849,0.291630,0.256776
0.073868,0.084400,0.084126,0.090536,0.095720,0.098714,0.102857,0.100757,0.100368,0.101067,0.101215,0.102011,0.101245,0.100705,0.099051,0.099773,0.100167,0.099357,0.097704,0.098060,0.099100,0.099917,0.100171,0.100582,0.100287,0.099919,0.099975,0.099980,0.099454,0.099508,0.100399,0.100893,0.101529,0.102069,0.102260,0.103400,0.104021,0.105719,0.105002,0.100486
