0.922211,0.921925,0.924053,0.935758,0.944692,0.947469,0.963799,0.973236,0.982554,0.988601,0.992812,1.000000,0.996519,0.992508,0.988246,0.983333,0.979292,0.968977,0.961648,0.954721,0.951160,0.944004,0.939036,0.929691,0.926719,0.919174,0.911869,0.905009,0.900083,0.892418,0.886072,0.879403,0.875685,0.871577,0.867964,0.865004,0.861944,0.853574,0.841970,0.798560
0.920564,0.918871,0.922024,0.933225,0.939565,0.940291,0.958068,0.966778,0.978483,0.985834,0.990494,0.996519,1.000000,0.996235,0.991566,0.987296,0.982773,0.972608,0.965154,0.958016,0.954237,0.946661,0.941589,0.931688,0.929125,0.921472,0.914260,0.907849,0.903106,0.895387,0.888945,0.881994,0.878163,0.874201,0.870322,0.866982,0.863696,0.854757,0.842666,0.799343
0.915742,0.914410,0.917114,0.927985,0.934147,0.934875,0.951726,0.961251,0.973941,0.981455,0.985806,0.992508,0.996235,1.000000,0.996118,0.992770,0.988183,0.980520,0.974373,0.968247,0.964549,0.957633,0.952922,0.943749,0.940955,0.933440,0.926580,0.920183,0.915308,0.907982,0.901830,0.895087,0.891263,0.887398,0.883558,0.880183,0.876862,0.867737,0.855512,0.812684
0.916024,0.912297,0.913588,0.925455,0.930602,0.931284,0.947697,0.956935,0.968228,0.975378,0.979985,0.988246,0.991566,0.996118,1.000000,0.997308,0.993931,0.986018,0.979713,0.973607,0.970230,0.963357,0.958541,0.950319,0.947510,0.939953,0.933189,0.926869,0.922011,0.914735,0.908256,0.901734,0.897644,0.893646,0.889727,0.886323,0.883203,0.874541,0.863299,0.821545
0.911540,0.906912,0.908681,0.920270,0.924957,0.924856,0.942428,0.951625,0.963731,0.970553,0.975645,0.983333,0.987296,0.992770,0.997308,1.000000,0.996884,0.990478,0.984574,0.978770,0.975527,0.968658,0.963820,0.955702,0.952933,0.945310,0.938860,0.932925,0.928070,0.921027,0.914572,0.907950,0.903741,0.899826,0.895965,0.892624,0.889383,0.880648,0.869396,0.827880
0.910172,0.904185,0.905019,0.917710,0.921841,0.921636,0.938676,0.948257,0.959111,0.965955,0.971487,0.979292,0.982773,0.988183,0.993931,0.996884,1.000000,0.993896,0.988301,0.982890,0.980459,0.973432,0.968352,0.960976,0.958013,0.949935,0.943473,0.937640,0.932908,0.925896,0.919370,0.913064,0.908564,0.904662,0.900742,0.897291,0.894367,0.886104,0.875742,0.835462
0.897563,0.891475,0.889974,0.901786,0.905774,0.905066,0.922339,0.933325,0.948593,0.956091,0.960771,0.968977,0.972608,0.980520,0.986018,0.990478,0.993896,1.000000,0.997452,0.993408,0.990834,0.985506,0.980873,0.975727,0.972639,0.964798,0.959190,0.954424,0.950211,0.943434,0.937195,0.931099,0.926423,0.923077,0.919097,0.915804,0.912480,0.903085,0.892074,0.851928
0.888983,0.884585,0.881906,0.893994,0.898237,0.897895,0.913749,0.925191,0.940974,0.948369,0.952227,0.961648,0.965154,0.974373,0.979713,0.984574,0.988301,0.997452,1.000000,0.997986,0.995743,0.992008,0.988441,0.984154,0.981213,0.974569,0.969610,0.965139,0.960961,0.954878,0.949286,0.943448,0.939183,0.935987,0.932247,0.928963,0.925521,0.915966,0.903874,0.862867
0.880732,0.877548,0.874299,0.886447,0.890915,0.891343,0.905966,0.917650,0.933372,0.940861,0.944458,0.954721,0.958016,0.968247,0.973607,0.978770,0.982890,0.993408,0.997986,1.000000,0.998343,0.996046,0.993097,0.989415,0.986475,0.980650,0.975958,0.971326,0.967031,0.961610,0.956503,0.950971,0.946907,0.943732,0.940067,0.936648,0.933254,0.923808,0.911358,0.870281
0.876423,0.873347,0.870344,0.882844,0.886703,0.887228,0.902274,0.914571,0.929914,0.937271,0.941097,0.951160,0.954237,0.964549,0.970230,0.975527,0.980459,0.990834,0.995743,0.998343,1.000000,0.998112,0.995237,0.992150,0.989260,0.983373,0.978730,0.973989,0.969901,0.964570,0.959476,0.954155,0.950018,0.946865,0.943069,0.939705,0.936464,0.927304,0.915505,0.875524
0.870723,0.868315,0.863843,0.876092,0.880116,0.880936,0.895742,0.906913,0.921936,0.929038,0.933014,0.944004,0.946661,0.957633,0.963357,0.968658,0.973432,0.985506,0.992008,0.996046,0.998112,1.000000,0.998524,0.995611,0.993374,0.989029,0.984998,0.980583,0.976689,0.971945,0.967219,0.961845,0.958139,0.954971,0.951394,0.948112,0.944725,0.935253,0.922413,0.881039
0.868896,0.865965,0.860417,0.872583,0.875867,0.876099,0.890962,0.901024,0.915769,0.922976,0.927158,0.939036,0.941589,0.952922,0.958541,0.963820,0.968352,0.980873,0.988441,0.993097,0.995237,0.998524,1.000000,0.996832,0.995283,0.992176,0.988423,0.983791,0.979694,0.975118,0.970695,0.964967,0.961568,0.958161,0.954639,0.951149,0.947584,0.937666,0.923849,0.880822
0.852334,0.851012,0.845052,0.857330,0.861805,0.864042,0.878340,0.892924,0.907610,0.914095,0.916875,0.929692,0.931688,0.943749,0.950319,0.955702,0.960976,0.975727,0.984154,0.989415,0.992150,0.995611,0.996832,1.000000,0.998824,0.995895,0.993244,0.990001,0.986893,0.983078,0.979467,0.975271,0.971868,0.969170,0.965731,0.962609,0.959556,0.950501,0.937988,0.897205
0.850205,0.848809,0.842692,0.854738,0.858326,0.860120,0.874855,0.889726,0.904167,0.910638,0.913594,0.926719,0.929125,0.940955,0.947510,0.952933,0.958013,0.972639,0.981213,0.986475,0.989260,0.993374,0.995283,0.998824,1.000000,0.998204,0.996200,0.993501,0.990695,0.987260,0.983943,0.979828,0.976792,0.974182,0.970786,0.967480,0.964423,0.955100,0.942091,0.900493
0.844232,0.843867,0.836891,0.848603,0.852414,0.854644,0.868162,0.883201,0.896160,0.902339,0.904747,0.919174,0.921472,0.933440,0.939953,0.945310,0.949935,0.964798,0.974569,0.980649,0.983373,0.989029,0.992176,0.995895,0.998204,1.000000,0.998956,0.996630,0.994060,0.991464,0.988897,0.985076,0.982817,0.980178,0.977214,0.973861,0.970852,0.961612,0.947419,0.903960
0.834048,0.834500,0.827636,0.838964,0.843424,0.846303,0.859684,0.876295,0.889279,0.895076,0.897111,0.911869,0.914260,0.926579,0.933189,0.938860,0.943472,0.959190,0.969610,0.975958,0.978730,0.984998,0.988423,0.993244,0.996200,0.998956,1.000000,0.998731,0.996846,0.995010,0.992968,0.989686,0.987736,0.985428,0.982813,0.979651,0.976857,0.968014,0.953810,0.910519
0.823147,0.823635,0.817266,0.828782,0.833467,0.836630,0.850959,0.869264,0.883382,0.888998,0.890959,0.905009,0.907849,0.920183,0.926869,0.932925,0.937640,0.954424,0.965139,0.971326,0.973989,0.980583,0.983791,0.990001,0.993501,0.996630,0.998731,1.000000,0.999102,0.997938,0.996223,0.993571,0.991743,0.989987,0.987569,0.984620,0.981926,0.973157,0.958943,0.916197
0.815158,0.815921,0.809659,0.821275,0.826381,0.830044,0.844841,0.864090,0.878889,0.884458,0.886273,0.900083,0.903106,0.915308,0.922011,0.928070,0.932908,0.950211,0.960961,0.967030,0.969901,0.976689,0.979694,0.986893,0.990695,0.994060,0.996846,0.999102,1.000000,0.999242,0.997766,0.995628,0.993910,0.992557,0.990231,0.987503,0.984919,0.976213,0.962203,0.919732
0.804180,0.806612,0.800487,0.811929,0.817948,0.822544,0.836609,0.856968,0.871490,0.876713,0.878113,0.892418,0.895387,0.907982,0.914735,0.921027,0.925896,0.943434,0.954878,0.961610,0.964570,0.971945,0.975118,0.983078,0.987260,0.991464,0.995010,0.997938,0.999242,1.000000,0.999138,0.997693,0.996407,0.995324,0.993405,0.990824,0.988574,0.980504,0.966623,0.924668
0.795891,0.799820,0.793606,0.804616,0.811254,0.816644,0.830022,0.851329,0.865433,0.870447,0.871309,0.886072,0.888945,0.901830,0.908256,0.914572,0.919370,0.937195,0.949286,0.956503,0.959476,0.967219,0.970695,0.979467,0.983943,0.988897,0.992968,0.996223,0.997766,0.999138,1.000000,0.999211,0.998363,0.997543,0.995995,0.993669,0.991623,0.983895,0.969948,0.928247
0.785244,0.790497,0.784595,0.795575,0.803057,0.809564,0.822168,0.845404,0.859203,0.864057,0.864348,0.879403,0.881994,0.895087,0.901734,0.907950,0.913064,0.931099,0.943448,0.950971,0.954155,0.961845,0.964967,0.975271,0.979828,0.985076,0.989686,0.993571,0.995628,0.997693,0.999211,1.000000,0.999383,0.998956,0.997663,0.995657,0.994038,0.987071,0.973890,0.933785
0.781393,0.787701,0.781622,0.792492,0.800214,0.807019,0.818994,0.842115,0.855562,0.860182,0.860243,0.875685,0.878163,0.891263,0.897644,0.903741,0.908564,0.926423,0.939183,0.946907,0.950018,0.958139,0.961568,0.971868,0.976792,0.982817,0.987736,0.991743,0.993910,0.996407,0.998363,0.999383,1.000000,0.999639,0.998675,0.996906,0.995375,0.988730,0.975101,0.934402
0.775083,0.781971,0.776257,0.787166,0.795215,0.802270,0.814134,0.837958,0.851836,0.856475,0.856346,0.871577,0.874201,0.887398,0.893646,0.899826,0.904662,0.923077,0.935987,0.943732,0.946865,0.954971,0.958161,0.969170,0.974182,0.980178,0.985428,0.989987,0.992557,0.995324,0.997543,0.998956,0.999639,1.000000,0.999126,0.997512,0.996167,0.989765,0.976578,0.936962
0.770529,0.778328,0.772562,0.783273,0.791977,0.799735,0.811110,0.835245,0.848470,0.852603,0.852181,0.867963,0.870322,0.883558,0.889727,0.895965,0.900742,0.919097,0.932247,0.940067,0.943069,0.951394,0.954639,0.965731,0.970786,0.977214,0.982813,0.987569,0.990231,0.993405,0.995995,0.997663,0.998675,0.999126,1.000000,0.998996,0.997937,0.992464,0.979596,0.940177
0.765938,0.774156,0.768532,0.779365,0.788986,0.797515,0.808587,0.832974,0.846012,0.849735,0.849007,0.865004,0.866982,0.880183,0.886323,0.892624,0.897291,0.915804,0.928963,0.936648,0.939705,0.948112,0.951149,0.962609,0.967480,0.973861,0.979651,0.984620,0.987503,0.990824,0.993670,0.995657,0.996906,0.997512,0.998996,1.000000,0.999311,0.994913,0.982915,0.944492
0.761877,0.770536,0.765104,0.776163,0.786104,0.794987,0.805736,0.830681,0.843110,0.846734,0.845863,0.861944,0.863696,0.876862,0.883203,0.889383,0.894367,0.912480,0.925520,0.933254,0.936464,0.944725,0.947584,0.959556,0.964423,0.970852,0.976857,0.981926,0.984919,0.988574,0.991623,0.994038,0.995376,0.996167,0.997937,0.999311,1.000000,0.997242,0.987344,0.951949
0.751848,0.761396,0.756494,0.767865,0.778656,0.788549,0.798882,0.824780,0.835661,0.838593,0.837140,0.853574,0.854757,0.867737,0.874541,0.880648,0.886104,0.903085,0.915966,0.923808,0.927304,0.935253,0.937666,0.950502,0.955100,0.961612,0.968014,0.973157,0.976213,0.980504,0.983895,0.987071,0.988730,0.989765,0.992464,0.994912,0.997242,1.000000,0.995002,0.966413
0.737987,0.747531,0.743573,0.755370,0.766682,0.777096,0.787375,0.814674,0.824952,0.827824,0.826221,0.841970,0.842666,0.855512,0.863299,0.869396,0.875742,0.892074,0.903874,0.911358,0.915505,0.922413,0.923849,0.937988,0.942091,0.947419,0.953810,0.958943,0.962203,0.966623,0.969948,0.973890,0.975101,0.976578,0.979596,0.982915,0.987344,0.995002,1.000000,0.984143
0.689867,0.700016,0.697919,0.710035,0.721211,0.731924,0.742187,0.772884,0.782956,0.785804,0.783791,0.798561,0.799343,0.812684,0.821545,0.827880,0.835462,0.851928,0.862867,0.870281,0.875524,0.881039,0.880822,0.897205,0.900493,0.903960,0.910519,0.916197,0.919732,0.924668,0.928247,0.933785,0.934402,0.936962,0.940177,0.944492,0.951949,0.966413,0.984143,1.000000
