0.675251,0.664277,0.663734,0.675576,0.677203,0.671588,0.680935,0.675056,0.673822,0.674350,0.673865,0.677208,0.676670,0.670914,0.670650,0.666487,0.662524,0.651849,0.644965,0.639370,0.635553,0.630656,0.628299,0.617715,0.616376,0.611956,0.605060,0.597776,0.593618,0.586316,0.580063,0.573456,0.570444,0.566534,0.563338,0.560529,0.558188,0.551319,0.541017,0.506561
0.698079,0.678600,0.675896,0.690496,0.691757,0.687295,0.702365,0.694371,0.686761,0.685674,0.686863,0.693538,0.689330,0.682797,0.684010,0.678960,0.676570,0.663909,0.655933,0.649621,0.645124,0.640405,0.639315,0.628127,0.627299,0.624428,0.617492,0.608598,0.604285,0.596707,0.589523,0.582657,0.579585,0.574688,0.571946,0.569289,0.567276,0.561223,0.550797,0.514353
0.794288,0.771922,0.763475,0.773082,0.770454,0.763316,0.777815,0.770123,0.764678,0.766379,0.768697,0.778927,0.775314,0.769421,0.773179,0.768887,0.766462,0.756870,0.749840,0.743707,0.738110,0.735503,0.735976,0.722883,0.722878,0.721243,0.713322,0.703825,0.698502,0.689828,0.682217,0.673752,0.670915,0.664960,0.661421,0.657086,0.653439,0.643933,0.629503,0.585345
0.800003,0.784301,0.780766,0.790394,0.786721,0.778773,0.797037,0.786807,0.780791,0.780114,0.782245,0.789502,0.789253,0.782709,0.785692,0.783411,0.781198,0.767776,0.760478,0.753673,0.750315,0.747472,0.747716,0.734489,0.735133,0.733823,0.727462,0.719881,0.715665,0.707945,0.700435,0.691971,0.690036,0.684372,0.681690,0.678133,0.674883,0.667595,0.653803,0.610414
0.839419,0.817675,0.809607,0.822229,0.815475,0.807070,0.826545,0.815124,0.808227,0.808884,0.812189,0.820098,0.818331,0.812448,0.817241,0.814492,0.813420,0.798442,0.790172,0.782677,0.779446,0.776321,0.776669,0.762811,0.763751,0.762116,0.754600,0.746046,0.741034,0.732647,0.725029,0.716329,0.714112,0.708084,0.704979,0.700813,0.697301,0.689470,0.675711,0.630295
0.827859,0.816088,0.815469,0.829808,0.832636,0.828179,0.845848,0.837497,0.831150,0.830142,0.829761,0.835469,0.832454,0.828625,0.829565,0.827900,0.826110,0.811858,0.805812,0.799357,0.796375,0.792997,0.792834,0.780082,0.781009,0.779868,0.773732,0.766364,0.761941,0.754775,0.748542,0.740971,0.738853,0.733593,0.731517,0.728568,0.725416,0.718110,0.704009,0.656318
0.844128,0.834758,0.835897,0.848368,0.852557,0.846780,0.863617,0.857454,0.856070,0.858179,0.857753,0.859453,0.858969,0.855024,0.853129,0.851225,0.848807,0.836599,0.830003,0.823992,0.821459,0.816610,0.814958,0.801683,0.802081,0.798456,0.791135,0.782975,0.777566,0.769753,0.763804,0.755641,0.752852,0.747789,0.744283,0.740550,0.736807,0.727776,0.714024,0.667297
0.821101,0.821173,0.822186,0.833417,0.845021,0.845724,0.853674,0.853184,0.852380,0.852381,0.848020,0.850804,0.849781,0.846438,0.845197,0.843198,0.840477,0.830856,0.824757,0.819382,0.815752,0.810317,0.807010,0.796745,0.796172,0.792752,0.786440,0.779099,0.774435,0.768034,0.763303,0.756960,0.754848,0.750494,0.748076,0.745132,0.741821,0.734100,0.721002,0.676694
0.795419,0.799209,0.799875,0.809552,0.824297,0.827872,0.833309,0.835875,0.833053,0.831944,0.825597,0.830735,0.828971,0.825397,0.823610,0.821239,0.817446,0.807898,0.803189,0.798863,0.795836,0.791056,0.788449,0.779150,0.778310,0.776167,0.770095,0.761960,0.757012,0.751100,0.747110,0.741138,0.739584,0.735122,0.732709,0.730248,0.727068,0.719948,0.707028,0.663870
0.778263,0.781394,0.781950,0.791481,0.805465,0.809109,0.814101,0.817214,0.813294,0.812632,0.805395,0.812430,0.810841,0.807716,0.805679,0.803116,0.798666,0.788770,0.785178,0.781638,0.778664,0.774519,0.772953,0.763623,0.763567,0.763027,0.757284,0.748930,0.743592,0.738161,0.734648,0.728714,0.727519,0.722909,0.720780,0.718220,0.714872,0.707794,0.694018,0.649971
0.752893,0.760203,0.761972,0.769316,0.784951,0.789978,0.792875,0.798207,0.794910,0.794305,0.786205,0.792527,0.790850,0.787215,0.783511,0.780210,0.774873,0.764871,0.761973,0.759034,0.756403,0.752586,0.751233,0.742371,0.742340,0.742499,0.736962,0.728370,0.723319,0.718383,0.715512,0.709982,0.709200,0.704752,0.702681,0.700324,0.697112,0.690273,0.676696,0.633720
0.736815,0.745278,0.746291,0.753487,0.769720,0.775888,0.777726,0.783626,0.780363,0.779765,0.770795,0.778169,0.775987,0.773040,0.768992,0.765224,0.759904,0.750659,0.748628,0.746517,0.743763,0.740754,0.739678,0.731506,0.731480,0.732303,0.727013,0.718543,0.713600,0.709161,0.706716,0.701599,0.701074,0.696739,0.694900,0.692705,0.689585,0.682909,0.669120,0.626087
0.707123,0.719151,0.722052,0.727940,0.746156,0.753379,0.754105,0.761857,0.759587,0.758812,0.749572,0.755409,0.753508,0.750643,0.745489,0.741884,0.736153,0.727148,0.725269,0.723607,0.721378,0.718337,0.717032,0.709135,0.708884,0.709656,0.704696,0.696217,0.691666,0.687745,0.685704,0.680959,0.680494,0.676433,0.674609,0.672687,0.669775,0.663354,0.650385,0.609384
0.690511,0.702391,0.705184,0.710534,0.728698,0.736013,0.736866,0.745380,0.743091,0.742548,0.733100,0.738956,0.737220,0.734284,0.728950,0.725349,0.719229,0.710086,0.708405,0.707167,0.705315,0.702378,0.701253,0.693460,0.693407,0.694629,0.689799,0.681119,0.676621,0.672906,0.671178,0.666646,0.666283,0.662220,0.660351,0.658448,0.655561,0.649179,0.636386,0.596232
0.674106,0.687154,0.689713,0.694753,0.714413,0.723612,0.723203,0.732150,0.728510,0.727459,0.718943,0.724640,0.721570,0.717806,0.712463,0.708282,0.702670,0.692637,0.690805,0.689942,0.688418,0.685709,0.684428,0.676460,0.676029,0.677319,0.672379,0.663320,0.658910,0.655537,0.654017,0.649777,0.649519,0.645399,0.643734,0.642064,0.639523,0.633716,0.621619,0.582901
0.691161,0.699459,0.702595,0.707132,0.722624,0.731054,0.733870,0.742078,0.738517,0.737245,0.733326,0.736556,0.732967,0.727564,0.723659,0.721001,0.717255,0.704681,0.699972,0.697372,0.696392,0.692674,0.690453,0.680823,0.680400,0.680022,0.675027,0.666435,0.662949,0.658769,0.656213,0.651282,0.650643,0.646258,0.644960,0.643416,0.641111,0.635970,0.624777,0.586438
