0.780583,0.847490,0.820294,0.837270,0.823420,0.759493,0.746238,0.700036,0.658995,0.684227,0.668244,0.685095,0.696532,0.728289,0.660264,0.700134,0.671384,0.658777,0.571376,0.624335,0.627098,0.615936,0.597600,0.573389,0.567143,0.568506,0.588651,0.590597,0.578671,0.576803,0.593242,0.586510,0.581499,0.574963,0.573603,0.561050,0.556101,0.528547,0.498155,0.475268
0.793063,0.860176,0.831106,0.847943,0.832181,0.767858,0.754584,0.707677,0.667448,0.692314,0.676926,0.693657,0.704063,0.734717,0.667560,0.706732,0.678532,0.665488,0.578602,0.630449,0.633077,0.621838,0.603163,0.578930,0.572626,0.573599,0.594232,0.596201,0.584106,0.582454,0.598542,0.591922,0.586644,0.580520,0.579156,0.567175,0.562045,0.535289,0.506386,0.484803
0.784400,0.852190,0.822774,0.840548,0.825557,0.764090,0.752605,0.707165,0.668586,0.693461,0.680325,0.695570,0.706301,0.735603,0.669863,0.708244,0.682130,0.668488,0.582557,0.632861,0.634824,0.624661,0.606559,0.583143,0.576152,0.576769,0.596549,0.598590,0.587020,0.584335,0.600749,0.593863,0.589196,0.582905,0.581577,0.570084,0.565908,0.538637,0.508413,0.482418
0.787907,0.854568,0.825372,0.843813,0.828275,0.765836,0.754778,0.709523,0.670798,0.695667,0.682409,0.698244,0.709235,0.739109,0.674132,0.712239,0.686270,0.672525,0.587179,0.637207,0.639633,0.629204,0.611176,0.587842,0.580831,0.581527,0.601429,0.603616,0.591970,0.589370,0.605356,0.598399,0.593645,0.587377,0.586027,0.574637,0.570288,0.543102,0.513661,0.489079
0.794406,0.861215,0.830562,0.847542,0.829504,0.766160,0.754715,0.709585,0.670743,0.695593,0.682186,0.698528,0.708939,0.738779,0.673712,0.711722,0.685517,0.671633,0.586456,0.636861,0.639642,0.629133,0.610696,0.587350,0.580376,0.581079,0.601433,0.603646,0.592046,0.589909,0.605338,0.598596,0.593769,0.587668,0.586471,0.575155,0.570689,0.543749,0.515330,0.492771
0.793513,0.858729,0.828414,0.847068,0.831646,0.770164,0.759655,0.715277,0.677394,0.701834,0.688473,0.704612,0.715391,0.744664,0.681990,0.719621,0.694152,0.680116,0.596407,0.644946,0.647335,0.636504,0.618630,0.595527,0.588250,0.588580,0.608446,0.610679,0.598929,0.597001,0.612495,0.605395,0.600850,0.594784,0.593576,0.582751,0.577759,0.550928,0.521758,0.497623
0.790242,0.854248,0.824656,0.843867,0.830206,0.768487,0.757749,0.712481,0.674641,0.698994,0.685251,0.701075,0.712598,0.741626,0.679053,0.717093,0.691582,0.677754,0.592614,0.641205,0.643496,0.632630,0.614956,0.591615,0.584284,0.584518,0.604158,0.606413,0.594582,0.592865,0.608940,0.601459,0.597098,0.591019,0.589629,0.578739,0.573408,0.546354,0.516513,0.491970
0.788918,0.851554,0.822872,0.843035,0.831209,0.770037,0.759158,0.713507,0.675837,0.700153,0.686257,0.701920,0.713902,0.742906,0.681550,0.719556,0.694567,0.681020,0.595946,0.643884,0.646246,0.635232,0.618049,0.594430,0.587247,0.587432,0.606717,0.609052,0.597074,0.595531,0.611607,0.603767,0.599327,0.593329,0.591786,0.581024,0.575183,0.548170,0.519023,0.493847
0.782067,0.844306,0.817462,0.839745,0.832012,0.772967,0.762437,0.716867,0.678851,0.702812,0.687636,0.703302,0.715419,0.744585,0.683522,0.721668,0.695776,0.682805,0.597675,0.645451,0.647796,0.636134,0.619414,0.595685,0.588897,0.589167,0.607933,0.610048,0.597616,0.596682,0.612888,0.604776,0.600287,0.594228,0.592686,0.581712,0.575308,0.548629,0.519996,0.495325
0.781834,0.844947,0.818138,0.844563,0.843431,0.793407,0.785389,0.744628,0.708279,0.730626,0.713868,0.729047,0.739777,0.767582,0.711237,0.747245,0.721481,0.709324,0.629103,0.672992,0.674303,0.661544,0.645747,0.623471,0.616301,0.616143,0.633892,0.635415,0.622371,0.621733,0.636817,0.628772,0.624133,0.618297,0.617207,0.606872,0.600435,0.575157,0.549529,0.523090
0.778878,0.843514,0.817092,0.843721,0.842559,0.793477,0.785747,0.746230,0.709820,0.732422,0.715429,0.730840,0.741084,0.769260,0.713126,0.748984,0.723244,0.711618,0.632497,0.676953,0.678696,0.666065,0.650423,0.628602,0.621589,0.621676,0.639240,0.640716,0.627723,0.627026,0.641546,0.633728,0.629135,0.623402,0.622587,0.612267,0.605964,0.581096,0.556186,0.529366
0.778432,0.843327,0.817351,0.846812,0.850704,0.807989,0.800376,0.763061,0.726180,0.747781,0.728747,0.743894,0.753382,0.780794,0.726238,0.761782,0.735271,0.724267,0.646592,0.688833,0.689333,0.676324,0.661128,0.640093,0.632957,0.632990,0.650248,0.651460,0.637993,0.637467,0.651798,0.643689,0.638995,0.633223,0.632578,0.622146,0.615490,0.591457,0.567538,0.540003
0.776627,0.840324,0.813470,0.843916,0.849120,0.810464,0.803777,0.768778,0.733508,0.754334,0.736332,0.751215,0.759874,0.786704,0.735204,0.769401,0.743946,0.732979,0.658724,0.698376,0.698423,0.685046,0.670192,0.649940,0.642306,0.641875,0.659027,0.660220,0.646738,0.646143,0.660027,0.652110,0.647581,0.642034,0.641653,0.631838,0.625633,0.602326,0.579017,0.550551
0.768819,0.832638,0.806417,0.838285,0.846583,0.811756,0.805796,0.772644,0.738061,0.757821,0.739293,0.754096,0.762040,0.788267,0.738122,0.771644,0.746029,0.735857,0.664289,0.702629,0.702277,0.688588,0.674263,0.654589,0.646991,0.646453,0.662690,0.663580,0.650036,0.649553,0.663013,0.655229,0.650491,0.645078,0.644919,0.635209,0.628633,0.606573,0.584121,0.555376
0.761528,0.826203,0.800666,0.835286,0.847512,0.819749,0.815279,0.784680,0.752604,0.770797,0.753134,0.766430,0.773640,0.797004,0.750066,0.781968,0.757664,0.747329,0.677858,0.712130,0.709986,0.696406,0.682312,0.663692,0.655186,0.653825,0.668885,0.669545,0.655951,0.655163,0.668303,0.660321,0.656043,0.650728,0.650590,0.641780,0.635905,0.614737,0.592574,0.562086
0.745600,0.809734,0.786356,0.823780,0.839692,0.818376,0.816212,0.788865,0.760194,0.777041,0.760499,0.772200,0.779450,0.800538,0.759201,0.788973,0.767696,0.757592,0.692776,0.722904,0.719565,0.706543,0.693418,0.676095,0.667095,0.664783,0.678117,0.678641,0.665309,0.664043,0.676374,0.667987,0.664082,0.659067,0.658926,0.651507,0.646308,0.626167,0.605161,0.571609
0.732035,0.796789,0.774648,0.814974,0.834868,0.820020,0.819422,0.795539,0.768232,0.783388,0.765120,0.775969,0.782287,0.802010,0.763409,0.791332,0.770081,0.760561,0.699042,0.726005,0.721499,0.708136,0.695344,0.679277,0.670019,0.667387,0.679427,0.679383,0.666106,0.664863,0.676109,0.668067,0.664191,0.659294,0.659347,0.652472,0.647625,0.628758,0.609986,0.576570
0.724713,0.788055,0.766380,0.807355,0.828655,0.815467,0.815359,0.793267,0.766555,0.780532,0.759815,0.771076,0.776862,0.796530,0.760245,0.786828,0.765065,0.756335,0.698231,0.724204,0.719843,0.705722,0.693338,0.677771,0.668833,0.666245,0.677781,0.677323,0.664053,0.663594,0.673739,0.665906,0.661654,0.657192,0.657382,0.650693,0.645208,0.627790,0.612259,0.581560
0.711876,0.773845,0.753151,0.794641,0.817654,0.806505,0.806685,0.785929,0.760240,0.773626,0.752444,0.763449,0.769320,0.788063,0.753817,0.779230,0.758034,0.749286,0.692991,0.716756,0.712036,0.697997,0.686064,0.671027,0.662102,0.659299,0.670004,0.669441,0.656227,0.655702,0.665476,0.657739,0.653655,0.649351,0.649625,0.643487,0.638033,0.621158,0.606904,0.576776
0.706151,0.768841,0.748173,0.790252,0.813572,0.803328,0.803606,0.783598,0.758418,0.771729,0.749781,0.760907,0.766482,0.785490,0.752342,0.776945,0.756108,0.747732,0.693262,0.715963,0.711261,0.696793,0.684847,0.669676,0.660831,0.657789,0.668286,0.667681,0.654183,0.653754,0.663069,0.655652,0.651419,0.647194,0.647515,0.641721,0.636121,0.619808,0.606057,0.576096
0.702578,0.763032,0.741681,0.783850,0.807209,0.797249,0.797140,0.777930,0.752596,0.765615,0.742108,0.753918,0.758628,0.778045,0.745665,0.769509,0.747661,0.739738,0.686565,0.708818,0.704416,0.689444,0.677247,0.662208,0.653780,0.650743,0.661353,0.660499,0.646572,0.647043,0.655859,0.648855,0.644322,0.640337,0.640890,0.635163,0.629053,0.613703,0.602067,0.575266
0.693711,0.754701,0.734438,0.776665,0.799976,0.791224,0.791347,0.773049,0.748298,0.760866,0.738241,0.749575,0.754046,0.772676,0.741095,0.764749,0.743554,0.735780,0.683610,0.705450,0.701071,0.686381,0.674329,0.659470,0.651164,0.648173,0.658303,0.657455,0.643748,0.644164,0.652614,0.645655,0.641259,0.637533,0.638115,0.632617,0.626784,0.611848,0.600450,0.573228
0.705834,0.768716,0.746902,0.787350,0.807224,0.793715,0.792807,0.772952,0.745703,0.759575,0.735438,0.747803,0.751684,0.772950,0.736470,0.761847,0.738041,0.730606,0.675221,0.701285,0.697777,0.683103,0.669715,0.654093,0.646288,0.644032,0.655349,0.654575,0.640639,0.641293,0.650297,0.643972,0.639255,0.635450,0.636134,0.629591,0.623538,0.608285,0.596076,0.570670
0.703004,0.766706,0.744636,0.785081,0.804026,0.790835,0.789872,0.770147,0.742537,0.756080,0.731376,0.744419,0.747875,0.769115,0.732173,0.757965,0.733991,0.726764,0.671797,0.698339,0.694895,0.680105,0.666750,0.651152,0.643434,0.641433,0.652474,0.651644,0.637818,0.638450,0.647426,0.641595,0.636955,0.633131,0.633851,0.627247,0.621206,0.606192,0.593880,0.568496
0.700881,0.764044,0.741475,0.781330,0.800113,0.786574,0.785053,0.765347,0.736982,0.750344,0.724619,0.738028,0.740944,0.762608,0.724550,0.750759,0.725400,0.718697,0.663651,0.690990,0.687901,0.672680,0.659216,0.643482,0.636144,0.634562,0.645845,0.644925,0.630970,0.632245,0.641074,0.635498,0.630566,0.626876,0.627716,0.620755,0.614098,0.599811,0.588287,0.564818
0.692332,0.756162,0.734305,0.774788,0.794069,0.782146,0.781195,0.762707,0.735027,0.747976,0.722155,0.735037,0.737632,0.758831,0.721517,0.747154,0.722256,0.715600,0.661859,0.688382,0.685129,0.670233,0.656920,0.641649,0.634256,0.632628,0.643429,0.642481,0.628680,0.629782,0.638333,0.632930,0.628191,0.624580,0.625477,0.618739,0.612272,0.598296,0.586675,0.562200
0.693548,0.758053,0.735848,0.775809,0.794319,0.781551,0.780266,0.761357,0.733284,0.746296,0.720562,0.733550,0.735899,0.757271,0.718966,0.744815,0.719668,0.713169,0.658820,0.686073,0.682904,0.668038,0.654503,0.639162,0.631823,0.630347,0.641421,0.640496,0.626706,0.627844,0.636498,0.631243,0.626486,0.622888,0.623821,0.616993,0.610610,0.596695,0.585016,0.560853
0.689992,0.754585,0.732867,0.772584,0.791363,0.779321,0.777788,0.759533,0.731269,0.743935,0.718017,0.731233,0.733052,0.754069,0.715697,0.741440,0.716043,0.709914,0.656129,0.684085,0.681068,0.666227,0.652805,0.637736,0.631044,0.629828,0.640833,0.639938,0.626154,0.627686,0.636054,0.631037,0.626512,0.623349,0.624661,0.617947,0.611284,0.598664,0.589209,0.565679
0.688822,0.753999,0.731797,0.771060,0.789060,0.776891,0.775240,0.757115,0.728676,0.741385,0.715307,0.728684,0.730379,0.751477,0.713174,0.738754,0.713331,0.707289,0.653911,0.681937,0.679090,0.664233,0.650733,0.635789,0.629103,0.627918,0.638978,0.638095,0.624379,0.625900,0.633996,0.629176,0.624612,0.621462,0.622853,0.616147,0.609587,0.597186,0.588178,0.565129
0.686341,0.751484,0.729252,0.768728,0.786781,0.774985,0.773594,0.755877,0.727650,0.740298,0.714157,0.727469,0.728956,0.749996,0.712089,0.737364,0.712178,0.706225,0.653351,0.681035,0.678211,0.663342,0.649854,0.635019,0.628308,0.627117,0.638018,0.637168,0.623408,0.624966,0.633005,0.628331,0.623834,0.620743,0.622214,0.615614,0.609283,0.597000,0.588063,0.564477
0.679744,0.745330,0.723749,0.763813,0.782683,0.771894,0.771063,0.754547,0.726811,0.739236,0.712982,0.726132,0.727473,0.748367,0.710970,0.736017,0.711060,0.705122,0.653012,0.680354,0.677303,0.662441,0.648954,0.634400,0.627674,0.626539,0.637054,0.636100,0.622510,0.623874,0.631815,0.627299,0.622963,0.619897,0.621358,0.614915,0.608679,0.596563,0.587554,0.563342
0.679438,0.746409,0.725079,0.765001,0.783233,0.772148,0.771307,0.754754,0.726567,0.739452,0.712885,0.725916,0.727363,0.748955,0.710505,0.735780,0.710355,0.704327,0.651189,0.679195,0.676255,0.661570,0.647859,0.633318,0.626485,0.625438,0.636212,0.635258,0.621775,0.622944,0.631138,0.626778,0.622625,0.619397,0.620762,0.614020,0.607891,0.595207,0.585077,0.559931
0.673582,0.742006,0.720740,0.760016,0.777655,0.766746,0.765854,0.749695,0.720686,0.733333,0.705479,0.718569,0.719932,0.741879,0.702417,0.727364,0.701342,0.695242,0.642080,0.670097,0.667407,0.652596,0.638770,0.624177,0.617415,0.616574,0.627332,0.626277,0.613012,0.614083,0.622142,0.617996,0.613738,0.610558,0.611853,0.604874,0.598499,0.586141,0.576126,0.552077
0.668426,0.736233,0.715748,0.754931,0.772563,0.761249,0.760163,0.744105,0.714648,0.727312,0.698893,0.712630,0.713948,0.736310,0.696216,0.721146,0.694723,0.688927,0.636254,0.665227,0.662935,0.648103,0.634442,0.619757,0.613423,0.612859,0.623778,0.622681,0.609329,0.610727,0.618706,0.614778,0.610400,0.607342,0.608816,0.601653,0.595093,0.583558,0.574323,0.551123
0.636873,0.704025,0.687807,0.726678,0.744677,0.734389,0.733550,0.717898,0.691590,0.704325,0.680282,0.692385,0.694888,0.715255,0.677447,0.701326,0.677523,0.671375,0.619867,0.647673,0.644627,0.631763,0.619095,0.605178,0.599280,0.598634,0.608809,0.608043,0.595432,0.596131,0.604268,0.600095,0.596610,0.593964,0.595296,0.589193,0.583564,0.571490,0.561800,0.535271
