0.837524,0.898107,0.880517,0.884462,0.720592,0.691117,0.695726,0.772126,0.854047,0.869950,0.867986,0.858264,0.823605,0.810749,0.801514,0.797514,0.780928,0.742530,0.684768,0.618512,0.579984,0.525793,0.507584,0.495849,0.484514,0.473958,0.456676,0.436508,0.422190,0.414364,0.402104,0.387622,0.377689,0.370846,0.363938,0.352238,0.344383,0.336522,0.325096,0.131189
0.842366,0.901124,0.884381,0.889219,0.725157,0.694866,0.699914,0.775366,0.859181,0.875347,0.872275,0.861436,0.826138,0.812108,0.802481,0.798691,0.782314,0.744262,0.687821,0.621941,0.583564,0.528785,0.509684,0.497845,0.485901,0.474496,0.456888,0.436189,0.421482,0.413158,0.400473,0.385592,0.375441,0.368598,0.361548,0.349956,0.342260,0.334498,0.323462,0.129749
0.846488,0.901520,0.886484,0.890449,0.736898,0.708189,0.712404,0.785768,0.865005,0.880109,0.878838,0.869147,0.836154,0.823264,0.815549,0.811068,0.794254,0.758324,0.703563,0.639096,0.601065,0.548366,0.529839,0.517691,0.506399,0.495080,0.477487,0.456775,0.441911,0.433610,0.420795,0.405602,0.395239,0.388127,0.380906,0.368855,0.360747,0.352881,0.342328,0.138572
0.828858,0.894417,0.888591,0.894064,0.766930,0.741349,0.745938,0.812167,0.879253,0.890946,0.890071,0.881910,0.852806,0.841211,0.832804,0.828270,0.814338,0.781116,0.733372,0.675054,0.639963,0.588525,0.569986,0.557950,0.545465,0.532571,0.513075,0.490889,0.474934,0.465347,0.451430,0.435342,0.424070,0.416634,0.409114,0.397306,0.389766,0.382540,0.374114,0.155556
0.823582,0.889598,0.887037,0.891611,0.783755,0.760818,0.764263,0.825900,0.885587,0.894091,0.894617,0.888129,0.863219,0.853326,0.846722,0.841169,0.827905,0.798629,0.754698,0.699588,0.665836,0.616227,0.598177,0.586140,0.573841,0.560163,0.540501,0.517224,0.500622,0.491105,0.476531,0.459615,0.448099,0.440304,0.432732,0.420762,0.412964,0.406038,0.398378,0.165008
0.834817,0.899710,0.893413,0.897857,0.770612,0.744912,0.748935,0.814000,0.880404,0.890686,0.889712,0.880614,0.851849,0.840482,0.833304,0.828764,0.815231,0.783783,0.736403,0.677803,0.642635,0.590716,0.571690,0.559618,0.546862,0.533336,0.514048,0.491289,0.475184,0.465835,0.451579,0.435188,0.423970,0.416321,0.408980,0.397224,0.389646,0.382524,0.373941,0.152262
0.832009,0.895438,0.888660,0.891743,0.771586,0.747311,0.750281,0.815507,0.880964,0.891059,0.891156,0.882963,0.855632,0.845071,0.839220,0.833989,0.820986,0.792061,0.746023,0.689265,0.654410,0.603521,0.585022,0.572909,0.560495,0.546906,0.527683,0.504726,0.488429,0.479249,0.464855,0.448366,0.437082,0.429191,0.421854,0.409849,0.401932,0.394632,0.386005,0.157053
0.807877,0.879346,0.875518,0.878251,0.766208,0.745123,0.748794,0.813640,0.874602,0.884256,0.885430,0.878056,0.852553,0.843324,0.837260,0.831215,0.819090,0.791662,0.747032,0.692521,0.658521,0.608634,0.590715,0.579005,0.566835,0.553033,0.533839,0.510510,0.494034,0.484863,0.470238,0.453698,0.442395,0.434564,0.427167,0.415063,0.407172,0.399853,0.391142,0.158870
0.781683,0.853981,0.852445,0.854522,0.758120,0.739187,0.742956,0.806962,0.860724,0.869273,0.872564,0.867212,0.844561,0.836860,0.831707,0.823906,0.811803,0.786863,0.745804,0.695221,0.662376,0.615265,0.598330,0.587011,0.575418,0.561647,0.542658,0.519256,0.502823,0.493733,0.479072,0.462578,0.451428,0.443622,0.436167,0.424108,0.416392,0.409485,0.401550,0.164100
0.770331,0.835087,0.833631,0.833591,0.756662,0.741145,0.743274,0.804588,0.853134,0.859673,0.864829,0.862846,0.844868,0.839471,0.836890,0.829061,0.816650,0.795754,0.757326,0.708728,0.677070,0.633688,0.618277,0.606851,0.596648,0.583391,0.564884,0.541222,0.524623,0.516003,0.501387,0.484701,0.473836,0.466024,0.458694,0.446232,0.438147,0.431475,0.423970,0.173185
0.748041,0.814632,0.816250,0.816443,0.749009,0.735896,0.738494,0.797804,0.842426,0.848407,0.854379,0.853483,0.837786,0.834105,0.831495,0.823436,0.811633,0.791584,0.755221,0.708699,0.677843,0.636211,0.621691,0.610649,0.600953,0.588188,0.569976,0.546623,0.530257,0.521704,0.507143,0.490681,0.479976,0.472275,0.464973,0.452485,0.444470,0.437953,0.430354,0.176489
0.755794,0.814461,0.812444,0.811707,0.739459,0.726981,0.729228,0.787757,0.834500,0.840433,0.847214,0.845312,0.830640,0.827605,0.825822,0.818240,0.806051,0.786030,0.747815,0.699524,0.667466,0.626136,0.611547,0.600309,0.591174,0.578792,0.561626,0.539021,0.523167,0.515075,0.500971,0.484970,0.474862,0.467218,0.460163,0.447390,0.439089,0.432545,0.424104,0.171988
0.732641,0.790291,0.789935,0.789004,0.723558,0.712744,0.714898,0.771849,0.816050,0.821860,0.828970,0.827497,0.814070,0.812143,0.810131,0.802760,0.791839,0.773134,0.737354,0.691261,0.660058,0.620406,0.606562,0.595889,0.587122,0.575354,0.558688,0.536732,0.521456,0.513501,0.499831,0.484286,0.474522,0.467186,0.460358,0.447952,0.440001,0.434037,0.425950,0.174524
0.734078,0.778662,0.771191,0.767620,0.702911,0.694447,0.694864,0.752102,0.798761,0.804997,0.813714,0.812484,0.801113,0.800459,0.800983,0.793351,0.780779,0.763949,0.725707,0.678121,0.645840,0.608019,0.595004,0.584018,0.576771,0.566267,0.550859,0.529547,0.514780,0.507864,0.494977,0.479952,0.470897,0.463716,0.457056,0.444239,0.435711,0.429455,0.420289,0.169460
0.728212,0.770077,0.761622,0.757437,0.695750,0.688351,0.688381,0.745393,0.792032,0.798386,0.807326,0.806525,0.796046,0.795754,0.796968,0.789264,0.776302,0.760338,0.722262,0.675385,0.643533,0.606797,0.594287,0.583513,0.576805,0.566981,0.551841,0.530903,0.516315,0.509768,0.497202,0.482355,0.473458,0.466271,0.459683,0.446847,0.438211,0.431880,0.422529,0.170547
0.711711,0.756357,0.749030,0.744486,0.685035,0.678361,0.678514,0.734838,0.781198,0.787660,0.796804,0.795807,0.785805,0.785795,0.787340,0.779595,0.767337,0.752801,0.715572,0.669957,0.638713,0.602760,0.590734,0.580418,0.574274,0.564816,0.550154,0.528977,0.514383,0.508404,0.495871,0.481225,0.472629,0.465458,0.458955,0.446089,0.437347,0.430932,0.420955,0.168081
0.698672,0.735498,0.727607,0.722781,0.669477,0.664342,0.663886,0.717265,0.764249,0.770555,0.779461,0.778331,0.770438,0.771168,0.773198,0.766065,0.753713,0.740690,0.705152,0.660345,0.629871,0.595585,0.583987,0.573780,0.567728,0.558715,0.544489,0.523627,0.509422,0.503585,0.491396,0.476974,0.468614,0.461574,0.455290,0.442575,0.433956,0.427776,0.418066,0.167127
0.667757,0.694992,0.685555,0.680107,0.633108,0.629694,0.628399,0.678920,0.727371,0.734211,0.743619,0.741396,0.735348,0.736953,0.740295,0.732978,0.719889,0.709110,0.674973,0.632050,0.602961,0.571364,0.560264,0.550015,0.544730,0.536315,0.522975,0.503002,0.489589,0.484701,0.473119,0.459492,0.451727,0.444831,0.439073,0.426768,0.418140,0.411933,0.402000,0.159595
