0.751351,0.748476,0.747151,0.762808,0.760982,0.767278,0.775128,0.809748,0.813354,0.817140,0.818734,0.826972,0.825154,0.829289,0.833804,0.832769,0.836288,0.833146,0.828863,0.824889,0.827098,0.818622,0.812540,0.817005,0.815936,0.806366,0.803352,0.801113,0.798938,0.793169,0.788832,0.787290,0.782413,0.781052,0.778737,0.777271,0.776444,0.772980,0.771029,0.746938
0.712980,0.711498,0.709653,0.724920,0.722780,0.730631,0.737636,0.777250,0.779916,0.783389,0.784849,0.794343,0.792298,0.797366,0.803310,0.802838,0.807442,0.805045,0.801332,0.798095,0.800890,0.792483,0.786589,0.793124,0.792393,0.783236,0.781198,0.779652,0.777849,0.773136,0.769514,0.769141,0.764422,0.763410,0.761466,0.760078,0.759736,0.757268,0.756678,0.735664
0.650365,0.651313,0.649847,0.664619,0.664312,0.675445,0.680941,0.727893,0.732440,0.735722,0.735653,0.745778,0.743497,0.750301,0.757985,0.758032,0.763912,0.766168,0.763410,0.761323,0.765016,0.756316,0.748653,0.759906,0.758322,0.747997,0.747130,0.747396,0.746970,0.743235,0.740209,0.741994,0.736853,0.736971,0.735091,0.734345,0.734490,0.732843,0.734270,0.719172
0.579804,0.583774,0.583225,0.595559,0.597499,0.611592,0.615429,0.669632,0.675232,0.678403,0.676189,0.687023,0.684858,0.692915,0.701783,0.702457,0.708573,0.714382,0.712352,0.711216,0.715492,0.706431,0.697235,0.712508,0.710452,0.699930,0.700527,0.702291,0.703130,0.700865,0.698865,0.702959,0.697773,0.698895,0.697469,0.697325,0.698177,0.698069,0.701716,0.692295
0.538590,0.542993,0.542795,0.555369,0.558888,0.574620,0.577508,0.634493,0.640225,0.643189,0.640338,0.651273,0.648615,0.656910,0.666676,0.667476,0.673896,0.681006,0.679365,0.678550,0.683258,0.674096,0.664163,0.681555,0.679166,0.668454,0.669627,0.672272,0.673821,0.672148,0.670559,0.675776,0.670489,0.672184,0.670727,0.671034,0.672279,0.672908,0.678019,0.671977
0.480556,0.487153,0.488910,0.501225,0.507769,0.526549,0.529190,0.589645,0.594558,0.595988,0.592301,0.602551,0.599284,0.607563,0.618036,0.619281,0.626090,0.633370,0.631542,0.630933,0.636365,0.626962,0.615846,0.635542,0.632738,0.621851,0.623952,0.627648,0.630280,0.629558,0.628512,0.635109,0.630016,0.632340,0.631367,0.632549,0.634354,0.636512,0.643607,0.641837
0.460055,0.468540,0.471428,0.483224,0.492310,0.512923,0.515255,0.577336,0.581776,0.581982,0.577582,0.587536,0.584049,0.592094,0.602441,0.604025,0.610623,0.617790,0.615966,0.615404,0.621068,0.611575,0.600069,0.620720,0.617989,0.607476,0.610128,0.614307,0.617545,0.617397,0.616833,0.623977,0.619248,0.621824,0.621335,0.623042,0.625017,0.627864,0.635312,0.634206
0.447194,0.456645,0.459442,0.470863,0.481222,0.502632,0.504647,0.567055,0.571888,0.571741,0.566887,0.576963,0.573310,0.581737,0.591970,0.593894,0.600370,0.608528,0.607097,0.606827,0.612248,0.603129,0.591742,0.612808,0.610058,0.599926,0.602864,0.607298,0.610828,0.611080,0.610828,0.618231,0.613746,0.616452,0.616277,0.618218,0.620194,0.623114,0.630321,0.629185
0.434765,0.445440,0.448608,0.459946,0.472983,0.496336,0.498815,0.561267,0.564917,0.562992,0.557537,0.567582,0.563195,0.571304,0.581634,0.583888,0.590254,0.597586,0.595931,0.595665,0.601120,0.592194,0.580740,0.602434,0.599707,0.589846,0.593201,0.597787,0.601773,0.602524,0.602646,0.610382,0.606337,0.609094,0.609634,0.612234,0.614426,0.618311,0.625730,0.624379
0.423268,0.435759,0.439798,0.451169,0.467584,0.493002,0.495394,0.556364,0.559423,0.555822,0.549705,0.558691,0.553687,0.561226,0.571051,0.573690,0.579783,0.586105,0.584145,0.583975,0.589401,0.580669,0.568923,0.590688,0.587746,0.577953,0.581519,0.586180,0.590634,0.591723,0.592255,0.600135,0.596512,0.599340,0.600641,0.604311,0.606692,0.611666,0.619679,0.618232
0.405467,0.419336,0.423409,0.434909,0.453155,0.479790,0.482084,0.541645,0.543434,0.538309,0.531620,0.540780,0.535508,0.542772,0.552512,0.555163,0.561181,0.566595,0.564663,0.564507,0.569844,0.561529,0.549997,0.571687,0.568833,0.559551,0.563357,0.567923,0.572613,0.574031,0.574915,0.582755,0.579643,0.582464,0.584374,0.588576,0.591061,0.596534,0.604225,0.602190
0.385218,0.400776,0.405675,0.416882,0.437047,0.464916,0.467588,0.525208,0.527023,0.521013,0.513908,0.521999,0.516549,0.523409,0.532361,0.535123,0.540879,0.545786,0.543638,0.543503,0.548828,0.540720,0.528966,0.550686,0.547576,0.538109,0.541989,0.546692,0.551833,0.553469,0.554711,0.562723,0.560011,0.562990,0.565579,0.570778,0.573527,0.579951,0.588199,0.586783
0.370701,0.387136,0.392383,0.403540,0.424749,0.453031,0.455570,0.511816,0.513678,0.507167,0.499967,0.507628,0.502198,0.508879,0.517316,0.520136,0.525728,0.530297,0.528239,0.528116,0.533361,0.525544,0.513907,0.535375,0.532213,0.522837,0.526733,0.531553,0.536911,0.538759,0.540294,0.548350,0.545935,0.549009,0.552063,0.557810,0.560693,0.567590,0.575943,0.574622
0.363137,0.380228,0.385723,0.396800,0.419203,0.448145,0.450661,0.506018,0.506721,0.499355,0.491837,0.499459,0.493678,0.500005,0.508289,0.511256,0.516736,0.520201,0.517909,0.517746,0.522887,0.515159,0.503707,0.524844,0.521779,0.512805,0.516833,0.521536,0.526947,0.529036,0.530824,0.538881,0.536729,0.539765,0.543275,0.549409,0.552427,0.559834,0.568194,0.566605
0.351880,0.369394,0.375171,0.385930,0.409351,0.438607,0.441123,0.495363,0.495825,0.488008,0.480392,0.487446,0.481620,0.487564,0.495421,0.498390,0.503714,0.506590,0.504078,0.503747,0.508895,0.501241,0.489802,0.510593,0.507540,0.498615,0.502621,0.507324,0.512910,0.515111,0.517283,0.525401,0.523615,0.526671,0.530644,0.537772,0.541000,0.548960,0.557474,0.556043
0.337992,0.356774,0.362794,0.373238,0.397834,0.427636,0.429766,0.482864,0.483145,0.474659,0.466571,0.473304,0.467425,0.473130,0.480522,0.483486,0.488541,0.491124,0.488670,0.488360,0.493534,0.485957,0.474604,0.495167,0.492074,0.483302,0.487481,0.492185,0.497952,0.500365,0.502892,0.511068,0.509641,0.512792,0.517353,0.525120,0.528550,0.537188,0.545860,0.544770
0.328388,0.347609,0.353634,0.363945,0.388959,0.419076,0.421030,0.473087,0.472784,0.463710,0.455462,0.462145,0.456249,0.461804,0.469117,0.472250,0.477208,0.479261,0.476794,0.476459,0.481616,0.474157,0.462927,0.483195,0.480148,0.471611,0.475768,0.480356,0.486161,0.488688,0.491342,0.499427,0.498170,0.501312,0.506118,0.514091,0.517525,0.526340,0.534960,0.533922
0.321872,0.341237,0.347360,0.357640,0.382860,0.412878,0.414781,0.466299,0.465854,0.456547,0.448186,0.454598,0.448716,0.454134,0.461431,0.464589,0.469337,0.471440,0.468857,0.468448,0.473509,0.466123,0.454881,0.474979,0.471950,0.463465,0.467531,0.472102,0.477943,0.480519,0.483176,0.491199,0.489991,0.493158,0.498040,0.506069,0.509495,0.518303,0.527054,0.526370
0.315126,0.334533,0.340730,0.351086,0.376179,0.405980,0.407766,0.458786,0.458180,0.448784,0.440431,0.446732,0.440830,0.446159,0.453439,0.456652,0.461382,0.463381,0.460819,0.460359,0.465351,0.458029,0.446867,0.466888,0.463866,0.455497,0.459538,0.464130,0.470012,0.472668,0.475364,0.483356,0.482204,0.485394,0.490399,0.498558,0.502030,0.511004,0.519856,0.519411
0.303921,0.323161,0.329361,0.339342,0.364075,0.393344,0.395249,0.446146,0.445667,0.436284,0.427762,0.433658,0.427784,0.433218,0.440585,0.443808,0.448214,0.450820,0.448358,0.447938,0.452785,0.445611,0.434493,0.454504,0.451419,0.443134,0.447141,0.451900,0.457792,0.460564,0.463242,0.471252,0.470082,0.473351,0.478355,0.486523,0.490008,0.498914,0.507816,0.508135
0.295891,0.315032,0.321049,0.330810,0.355340,0.384544,0.386270,0.437408,0.437421,0.428073,0.419370,0.425184,0.419365,0.425055,0.432442,0.435610,0.439823,0.443022,0.440863,0.440517,0.445343,0.438319,0.427156,0.447232,0.444067,0.435757,0.439711,0.444605,0.450510,0.453316,0.456082,0.464128,0.462996,0.466353,0.471480,0.479987,0.483485,0.492406,0.501292,0.501968
0.288062,0.307173,0.313091,0.322584,0.346585,0.375570,0.377253,0.429279,0.429493,0.420260,0.411345,0.416962,0.411253,0.417179,0.424584,0.427719,0.431940,0.435887,0.433919,0.433673,0.438553,0.431569,0.420283,0.440625,0.437416,0.429029,0.432978,0.437985,0.443850,0.446664,0.449418,0.457530,0.456284,0.459751,0.464778,0.473212,0.476667,0.485463,0.494505,0.496102
0.276990,0.294556,0.300186,0.309422,0.331357,0.359515,0.361896,0.416562,0.418211,0.410046,0.401411,0.406547,0.401098,0.407299,0.414990,0.417785,0.422098,0.427758,0.425858,0.425652,0.430796,0.423656,0.412010,0.433318,0.429959,0.421176,0.425186,0.430629,0.436557,0.439165,0.441590,0.449921,0.448194,0.451885,0.456205,0.464044,0.467446,0.475798,0.485336,0.488908
0.109196,0.117531,0.121398,0.125622,0.134001,0.144341,0.148183,0.174464,0.177928,0.175118,0.171045,0.169124,0.166460,0.168850,0.171624,0.172472,0.172917,0.179774,0.178353,0.177874,0.179949,0.176106,0.169344,0.180925,0.178750,0.173375,0.175288,0.178974,0.182153,0.182846,0.183139,0.187383,0.185922,0.188280,0.188896,0.191995,0.193989,0.198287,0.205167,0.211898
