0.796413,0.833811,0.858372,0.876404,0.913891,0.931583,0.944253,0.945245,0.940758,0.941513,0.932157,0.930519,0.929507,0.921587,0.916266,0.917527,0.915633,0.909536,0.902570,0.896353,0.894089,0.892550,0.894530,0.895006,0.897153,0.896036,0.894638,0.890147,0.889112,0.883595,0.881858,0.877508,0.871042,0.870176,0.864898,0.864315,0.858146,0.850608,0.846020,0.845756
0.791856,0.832312,0.857328,0.873894,0.907693,0.923669,0.937033,0.938963,0.937206,0.939015,0.929707,0.929197,0.928861,0.922356,0.917383,0.917605,0.915494,0.910232,0.903585,0.897699,0.895397,0.893445,0.895251,0.895669,0.897198,0.895097,0.893369,0.888629,0.887178,0.881631,0.879949,0.875663,0.869645,0.868724,0.863239,0.862929,0.857271,0.850263,0.844963,0.845008
0.770459,0.818846,0.844768,0.861920,0.897176,0.913907,0.927942,0.930948,0.930504,0.933304,0.923745,0.923097,0.923072,0.918024,0.913736,0.913936,0.911602,0.907003,0.900918,0.895015,0.893040,0.891258,0.892761,0.892953,0.893969,0.892444,0.891186,0.886736,0.885300,0.880100,0.878530,0.874639,0.869006,0.868255,0.863131,0.863034,0.857655,0.851333,0.845678,0.845864
0.740272,0.802156,0.828492,0.845860,0.881011,0.896924,0.912298,0.915751,0.917056,0.921207,0.912490,0.911933,0.912612,0.909317,0.905781,0.905017,0.902321,0.899024,0.893382,0.888460,0.886586,0.884523,0.885555,0.885060,0.884863,0.882720,0.881424,0.877129,0.875158,0.870898,0.869350,0.866174,0.861458,0.861075,0.856153,0.856401,0.851240,0.845657,0.840241,0.840260
0.725794,0.789611,0.814533,0.830116,0.858817,0.870881,0.889148,0.893766,0.899022,0.903699,0.896671,0.897031,0.898473,0.898001,0.895072,0.891399,0.888071,0.886685,0.881897,0.878640,0.876804,0.873974,0.874536,0.872937,0.871126,0.866650,0.864833,0.860648,0.857232,0.853704,0.851107,0.848583,0.845391,0.845497,0.840208,0.840664,0.836659,0.832135,0.826580,0.827611
0.706654,0.774999,0.800220,0.816649,0.845648,0.857820,0.877658,0.882816,0.888367,0.893467,0.886776,0.886857,0.888688,0.888954,0.886642,0.882445,0.878965,0.878150,0.873821,0.871165,0.869410,0.866303,0.866655,0.864667,0.862327,0.857924,0.856487,0.852924,0.849201,0.846175,0.843112,0.841169,0.838718,0.838997,0.833900,0.834222,0.830655,0.826925,0.822039,0.823131
0.714316,0.772546,0.795970,0.811692,0.837753,0.849359,0.869440,0.874468,0.879179,0.883927,0.876366,0.877479,0.879600,0.879976,0.877219,0.872934,0.869464,0.868608,0.864557,0.862387,0.860581,0.857069,0.857230,0.855353,0.852811,0.847808,0.846290,0.842765,0.838591,0.835143,0.831611,0.829837,0.827706,0.827555,0.822391,0.822802,0.819607,0.816021,0.810878,0.811857
0.694391,0.754573,0.778016,0.792799,0.817042,0.827556,0.848074,0.853320,0.858831,0.864579,0.857821,0.859002,0.861502,0.862574,0.859763,0.854935,0.850962,0.850181,0.846356,0.844801,0.842887,0.839184,0.839219,0.837112,0.834298,0.829267,0.828092,0.824986,0.820787,0.817627,0.814205,0.812673,0.810983,0.810858,0.805760,0.805971,0.803011,0.799864,0.795316,0.796211
0.689018,0.749802,0.770344,0.783070,0.800177,0.807035,0.827804,0.833722,0.840093,0.845308,0.837970,0.840859,0.843551,0.845526,0.842809,0.836560,0.832536,0.832514,0.828311,0.827614,0.825399,0.821070,0.820887,0.818447,0.814834,0.807550,0.805266,0.801384,0.796029,0.793088,0.788800,0.787818,0.786957,0.787131,0.781648,0.782576,0.780622,0.778080,0.772662,0.774083
0.681484,0.745001,0.764780,0.776753,0.791276,0.796765,0.817826,0.824020,0.831073,0.836170,0.829377,0.832614,0.835454,0.837578,0.835003,0.828063,0.823876,0.824119,0.819807,0.819643,0.817310,0.812734,0.812477,0.809752,0.805826,0.797623,0.794923,0.790905,0.785267,0.782597,0.777929,0.777182,0.776608,0.776915,0.771232,0.772342,0.770716,0.768461,0.763119,0.764654
0.667953,0.732012,0.752077,0.763797,0.778149,0.783307,0.804086,0.810051,0.817472,0.823120,0.816107,0.819941,0.823127,0.826373,0.824037,0.817135,0.812934,0.813710,0.809772,0.809943,0.807692,0.803155,0.802637,0.799607,0.795451,0.787146,0.784744,0.780846,0.775146,0.772610,0.768030,0.767387,0.766958,0.767313,0.761677,0.762934,0.761543,0.759653,0.754001,0.756021
0.659391,0.715983,0.734459,0.745798,0.756899,0.760217,0.781200,0.787512,0.795184,0.800825,0.795814,0.799908,0.802802,0.805982,0.803462,0.796354,0.792302,0.793331,0.789514,0.790258,0.788065,0.783513,0.782997,0.779795,0.775599,0.766429,0.763638,0.759665,0.753491,0.751031,0.746072,0.745793,0.745662,0.745962,0.740090,0.741179,0.740311,0.738775,0.733209,0.735987
0.633584,0.689089,0.705987,0.715997,0.721604,0.721736,0.741225,0.746299,0.753882,0.759333,0.754553,0.758986,0.762111,0.765471,0.762669,0.754946,0.750640,0.752295,0.748616,0.750090,0.747877,0.743162,0.742635,0.739155,0.734434,0.724063,0.720719,0.716293,0.709608,0.707304,0.702083,0.701964,0.702483,0.702967,0.696972,0.698367,0.698232,0.697537,0.691686,0.695147
