0.651364,0.676669,0.662135,0.666693,0.634359,0.644385,0.649712,0.655421,0.657677,0.654136,0.659145,0.654859,0.641882,0.648767,0.644233,0.629005,0.624066,0.626391,0.640045,0.644954,0.641049,0.633153,0.617665,0.618388,0.612141,0.607107,0.601433,0.594355,0.592488,0.586643,0.571667,0.569527,0.565817,0.555917,0.557069,0.558438,0.547564,0.535309,0.526010,0.458040
0.679738,0.701215,0.697498,0.700275,0.666201,0.670281,0.670276,0.678585,0.680825,0.671045,0.668787,0.666662,0.649538,0.660602,0.655738,0.638274,0.635796,0.642675,0.654370,0.659234,0.658638,0.649624,0.633896,0.634807,0.628542,0.622837,0.620489,0.611062,0.608682,0.604837,0.589046,0.584443,0.580802,0.568753,0.570088,0.569312,0.555114,0.540575,0.527565,0.462840
0.764712,0.777297,0.772188,0.780593,0.747784,0.746843,0.746074,0.756941,0.761132,0.753168,0.751618,0.747530,0.728931,0.739119,0.731594,0.710760,0.709238,0.719175,0.734319,0.739601,0.738169,0.729224,0.713331,0.715697,0.709696,0.704131,0.698810,0.686160,0.685443,0.680493,0.663064,0.659041,0.654679,0.641330,0.644726,0.642917,0.624777,0.605658,0.591977,0.516523
0.772363,0.787455,0.767639,0.771326,0.727778,0.735038,0.744629,0.748976,0.752442,0.746979,0.747822,0.744336,0.728962,0.747743,0.744871,0.727962,0.725880,0.732733,0.749193,0.754946,0.754683,0.747775,0.733110,0.734617,0.728630,0.723503,0.718233,0.710006,0.707912,0.701781,0.685583,0.682078,0.676255,0.661243,0.664529,0.664618,0.645636,0.628538,0.613700,0.535890
0.816131,0.827083,0.800533,0.800771,0.761462,0.768791,0.777941,0.784145,0.788308,0.780486,0.780577,0.778292,0.763600,0.782412,0.776661,0.761000,0.759030,0.766948,0.784663,0.788923,0.788772,0.781323,0.766262,0.766676,0.760650,0.755810,0.750622,0.742014,0.739293,0.732723,0.716247,0.712320,0.706266,0.690898,0.693666,0.691738,0.672069,0.654011,0.639566,0.558263
0.804776,0.817955,0.795875,0.805121,0.773349,0.782173,0.790683,0.792248,0.795552,0.789119,0.786867,0.787370,0.771869,0.795792,0.794886,0.783116,0.779115,0.783178,0.795625,0.797684,0.800363,0.793149,0.778101,0.778668,0.775487,0.772153,0.767664,0.759064,0.756234,0.749926,0.737607,0.735749,0.728884,0.716362,0.716968,0.712994,0.694565,0.679541,0.665944,0.587193
0.812178,0.829967,0.811751,0.816287,0.781016,0.797737,0.807553,0.811901,0.815272,0.810719,0.815280,0.812482,0.797937,0.817882,0.814015,0.803113,0.795321,0.796031,0.810078,0.813967,0.813215,0.805445,0.786575,0.786720,0.782774,0.778892,0.773984,0.765710,0.763560,0.756870,0.742245,0.741145,0.736148,0.724970,0.725291,0.722307,0.706000,0.691133,0.676457,0.593539
0.781925,0.803188,0.795281,0.806497,0.781118,0.800138,0.810307,0.814450,0.814326,0.810266,0.817704,0.813703,0.802738,0.812735,0.803961,0.791220,0.783017,0.782543,0.796202,0.799791,0.797041,0.791579,0.774957,0.775953,0.771837,0.767326,0.762430,0.754754,0.751589,0.746663,0.734957,0.735247,0.733422,0.722751,0.722199,0.719703,0.706779,0.692801,0.680342,0.601473
0.755261,0.777348,0.776903,0.790534,0.767074,0.786498,0.795057,0.799476,0.797932,0.792026,0.798519,0.793499,0.782483,0.788672,0.776760,0.764448,0.758884,0.761737,0.776113,0.780793,0.778178,0.774042,0.759495,0.761113,0.756740,0.752692,0.748401,0.740412,0.737119,0.733622,0.724205,0.724344,0.724330,0.712479,0.712482,0.710019,0.696753,0.682895,0.670088,0.595624
0.741110,0.758975,0.760324,0.774069,0.752227,0.772774,0.778770,0.783157,0.780940,0.774730,0.781580,0.776645,0.765772,0.771702,0.758074,0.747504,0.742960,0.747763,0.762649,0.766948,0.764510,0.761288,0.746972,0.748483,0.744176,0.740653,0.736517,0.728061,0.725625,0.723542,0.715865,0.716090,0.716726,0.704286,0.705241,0.701327,0.686722,0.672578,0.658757,0.587500
0.714389,0.732602,0.737398,0.754876,0.734960,0.756065,0.761952,0.766597,0.763177,0.757321,0.762683,0.756807,0.745464,0.750931,0.737154,0.726313,0.722931,0.728605,0.742969,0.747857,0.745617,0.743155,0.729944,0.732213,0.727505,0.724205,0.719911,0.712103,0.709653,0.707896,0.701236,0.702147,0.703759,0.691795,0.693514,0.690163,0.676266,0.662570,0.649034,0.580740
0.701993,0.717091,0.724611,0.743570,0.727499,0.748168,0.751574,0.756723,0.752858,0.746534,0.750563,0.744937,0.733878,0.738203,0.723696,0.712852,0.709477,0.715991,0.729601,0.733589,0.731671,0.729495,0.717009,0.719402,0.715466,0.712005,0.707912,0.699601,0.697302,0.696066,0.690594,0.692062,0.694749,0.683394,0.685062,0.680975,0.667363,0.653763,0.640731,0.574663
0.670626,0.688780,0.697791,0.718259,0.702639,0.725096,0.730074,0.734164,0.729972,0.724155,0.728082,0.722443,0.711884,0.716303,0.702376,0.692669,0.690138,0.696787,0.709269,0.713406,0.711602,0.709771,0.698102,0.700371,0.695677,0.692275,0.688360,0.680969,0.678277,0.676991,0.672079,0.673717,0.677157,0.666659,0.668265,0.664744,0.651967,0.639228,0.626530,0.563300
0.654577,0.671945,0.680978,0.701564,0.686549,0.709441,0.714831,0.718730,0.714106,0.707789,0.711575,0.705921,0.695788,0.699920,0.685724,0.676844,0.674937,0.682516,0.695169,0.699544,0.697763,0.696419,0.685193,0.687212,0.681796,0.678644,0.674997,0.667965,0.665282,0.664226,0.659774,0.661410,0.664897,0.654226,0.656186,0.652525,0.639691,0.626824,0.613930,0.552902
0.637458,0.657637,0.669976,0.692956,0.679240,0.700008,0.705427,0.709448,0.705482,0.698733,0.699850,0.694517,0.683903,0.686829,0.673181,0.663800,0.664154,0.673333,0.685033,0.689362,0.688603,0.687360,0.677829,0.679991,0.673990,0.670686,0.667178,0.659916,0.656598,0.655438,0.651165,0.651676,0.655625,0.645416,0.648165,0.644107,0.630995,0.617742,0.604824,0.546698
0.648268,0.678668,0.680603,0.705093,0.688070,0.702883,0.713628,0.716532,0.716239,0.711720,0.711343,0.705759,0.694913,0.702233,0.694551,0.684421,0.687380,0.695578,0.705440,0.712956,0.714320,0.710715,0.703143,0.705042,0.696138,0.692644,0.688160,0.682542,0.678145,0.674467,0.666453,0.664222,0.665020,0.655879,0.658460,0.655230,0.640033,0.624686,0.611626,0.550396
