0.935547,0.945809,0.938381,0.939829,0.913594,0.920533,0.911991,0.922148,0.927059,0.918405,0.912546,0.914388,0.895292,0.908859,0.905657,0.886467,0.877285,0.878640,0.890516,0.888800,0.888939,0.875981,0.856153,0.857384,0.857811,0.851972,0.845218,0.832076,0.829768,0.821502,0.803690,0.803141,0.799577,0.790438,0.789655,0.784745,0.771403,0.755825,0.742771,0.648609
0.931533,0.941287,0.936336,0.939214,0.914263,0.921693,0.912206,0.922828,0.927370,0.918893,0.912511,0.914824,0.895618,0.908823,0.905660,0.886511,0.877405,0.878533,0.889932,0.887764,0.888001,0.875140,0.855545,0.856981,0.858140,0.852527,0.845932,0.832812,0.830359,0.822197,0.805246,0.805089,0.801909,0.792940,0.792213,0.786877,0.773790,0.758575,0.745629,0.652442
0.934058,0.943697,0.937821,0.939611,0.914293,0.920779,0.911437,0.922120,0.927312,0.918731,0.911961,0.914844,0.895558,0.909609,0.906878,0.888205,0.879354,0.880770,0.891961,0.889579,0.890026,0.876672,0.856830,0.858082,0.859288,0.853603,0.846782,0.833485,0.831112,0.822646,0.805162,0.804541,0.801027,0.792022,0.791073,0.785495,0.772242,0.756874,0.743966,0.650243
0.937209,0.943983,0.939598,0.940591,0.915174,0.921956,0.911373,0.922846,0.927656,0.918640,0.911651,0.914927,0.895734,0.909540,0.906363,0.887729,0.878860,0.880626,0.891888,0.888962,0.889267,0.875735,0.855775,0.856909,0.858414,0.852598,0.845824,0.832324,0.829902,0.821576,0.804232,0.803665,0.800384,0.791311,0.790414,0.784527,0.771279,0.755968,0.743056,0.649248
0.943018,0.947091,0.940775,0.939463,0.912207,0.918107,0.907050,0.919167,0.925047,0.915979,0.909011,0.912588,0.893083,0.907567,0.904642,0.886044,0.876773,0.878756,0.890393,0.887097,0.887240,0.872918,0.852087,0.852896,0.854674,0.848717,0.841587,0.827642,0.825585,0.816920,0.798548,0.797629,0.794090,0.784845,0.783777,0.777732,0.764371,0.748964,0.736043,0.641236
0.942762,0.945367,0.940355,0.938848,0.910986,0.916901,0.905835,0.917830,0.923819,0.914685,0.908110,0.911722,0.892249,0.906414,0.903463,0.884902,0.875425,0.877266,0.889204,0.885812,0.885835,0.871327,0.850186,0.850970,0.852560,0.846815,0.839598,0.825434,0.823663,0.814941,0.796363,0.795397,0.791763,0.782348,0.781301,0.775137,0.761618,0.746170,0.733288,0.638545
0.940362,0.942294,0.937169,0.936454,0.907390,0.915263,0.904611,0.916902,0.922041,0.912947,0.906534,0.910116,0.890786,0.905959,0.903993,0.885366,0.876023,0.877322,0.889758,0.886115,0.885833,0.871444,0.850585,0.851191,0.852238,0.846660,0.839584,0.826544,0.824890,0.815772,0.797025,0.796207,0.792169,0.782448,0.781775,0.776213,0.762968,0.747719,0.734820,0.640098
0.933478,0.937039,0.931438,0.931458,0.902558,0.910922,0.901071,0.913420,0.918458,0.909424,0.903009,0.906727,0.887695,0.903562,0.902689,0.884526,0.875307,0.875746,0.887802,0.884179,0.883778,0.869366,0.848994,0.849533,0.849964,0.844623,0.837814,0.825717,0.823811,0.814333,0.795457,0.794700,0.790317,0.780858,0.780142,0.774773,0.761945,0.746921,0.734181,0.640219
0.922987,0.930300,0.922457,0.922975,0.896125,0.904548,0.898185,0.908801,0.913911,0.906208,0.901015,0.905117,0.887819,0.904305,0.904431,0.888036,0.879020,0.877707,0.888832,0.885564,0.885337,0.871093,0.851191,0.851465,0.850994,0.845827,0.839013,0.828253,0.826012,0.815938,0.796705,0.795722,0.790544,0.781610,0.780159,0.775655,0.763812,0.749244,0.736722,0.642942
0.908746,0.920356,0.912983,0.915720,0.889848,0.899708,0.896546,0.904958,0.909131,0.902007,0.898263,0.902294,0.886325,0.902707,0.903259,0.888086,0.879307,0.877001,0.887938,0.884978,0.884993,0.871405,0.852103,0.852366,0.850418,0.845653,0.839495,0.829993,0.827247,0.817062,0.798693,0.797713,0.791980,0.783142,0.781447,0.777576,0.766372,0.752381,0.739869,0.647416
0.897466,0.912213,0.905237,0.909331,0.884095,0.894152,0.892771,0.900050,0.903856,0.896668,0.893183,0.897231,0.882030,0.898583,0.899319,0.885368,0.877147,0.874302,0.885070,0.882368,0.882581,0.869495,0.850901,0.851094,0.848593,0.844035,0.838487,0.829842,0.826646,0.816340,0.798691,0.797648,0.791720,0.783004,0.781071,0.777403,0.766502,0.752663,0.740271,0.649326
0.885883,0.904591,0.897391,0.901922,0.876054,0.887321,0.888566,0.894324,0.898099,0.891738,0.889524,0.893470,0.879045,0.895957,0.897665,0.884829,0.876061,0.871575,0.881579,0.879613,0.879820,0.866848,0.847998,0.848150,0.844873,0.840665,0.835347,0.827598,0.824086,0.813483,0.795734,0.794742,0.788278,0.779813,0.777374,0.774605,0.764486,0.751443,0.739221,0.648603
0.881832,0.901709,0.893592,0.898331,0.873338,0.884741,0.886627,0.891662,0.895118,0.889158,0.887258,0.891396,0.877403,0.894757,0.896601,0.884278,0.875903,0.871558,0.881470,0.879561,0.880081,0.867481,0.849260,0.849443,0.846143,0.842042,0.836898,0.829534,0.826080,0.815465,0.797978,0.796829,0.790317,0.781829,0.779313,0.776491,0.766302,0.753329,0.740994,0.650820
0.878064,0.900004,0.891866,0.897140,0.873341,0.884745,0.887087,0.891816,0.895378,0.889860,0.887763,0.891826,0.877967,0.895498,0.897712,0.885331,0.877263,0.872533,0.881925,0.880264,0.881005,0.868736,0.850961,0.851177,0.848069,0.843974,0.838798,0.831696,0.828007,0.817365,0.800168,0.799011,0.792586,0.784449,0.782076,0.779261,0.769265,0.756572,0.744430,0.654688
0.858901,0.881529,0.875177,0.882533,0.860436,0.872271,0.874826,0.879298,0.882056,0.876773,0.874833,0.878913,0.865420,0.882048,0.884190,0.871961,0.863977,0.859027,0.867922,0.866609,0.867426,0.855552,0.838381,0.838735,0.835709,0.831908,0.827052,0.820257,0.816362,0.806010,0.789781,0.789015,0.783146,0.775362,0.773049,0.770598,0.761198,0.748878,0.736818,0.648834
0.864061,0.884003,0.881204,0.889374,0.867936,0.879298,0.880346,0.885436,0.888077,0.882289,0.879916,0.883723,0.869708,0.885070,0.885972,0.873240,0.865236,0.861029,0.869978,0.868503,0.869282,0.857472,0.840066,0.840612,0.837831,0.833889,0.829176,0.821358,0.817747,0.807980,0.792079,0.791321,0.785968,0.778037,0.775818,0.772873,0.763001,0.750192,0.737807,0.650437
0.863228,0.883026,0.881966,0.889650,0.870322,0.882428,0.885044,0.888820,0.890970,0.885501,0.883979,0.888173,0.875322,0.890189,0.890339,0.878790,0.870601,0.866167,0.874487,0.872718,0.873556,0.862169,0.844739,0.845017,0.842000,0.838141,0.833782,0.826274,0.822597,0.813210,0.797580,0.796696,0.791204,0.783258,0.780744,0.777786,0.767932,0.755147,0.742499,0.656038
0.848199,0.870153,0.868922,0.877295,0.866004,0.880844,0.888409,0.890533,0.891095,0.887674,0.887263,0.892245,0.883214,0.895641,0.893707,0.885182,0.877189,0.872359,0.878295,0.876089,0.876905,0.866495,0.850054,0.849678,0.846154,0.842561,0.838750,0.832277,0.828030,0.819866,0.805353,0.804384,0.798471,0.791695,0.788469,0.786310,0.777399,0.765086,0.752554,0.666689
0.839136,0.862101,0.860734,0.871111,0.862735,0.878111,0.886586,0.887949,0.887251,0.884132,0.883462,0.888455,0.880234,0.891780,0.889475,0.881253,0.874066,0.869761,0.875455,0.873542,0.874407,0.864700,0.849423,0.849178,0.844946,0.841469,0.838077,0.831998,0.827439,0.819929,0.806449,0.805582,0.799927,0.793227,0.790221,0.788126,0.779149,0.766800,0.754330,0.669410
0.838921,0.857093,0.861769,0.872910,0.865752,0.881059,0.886899,0.889296,0.887716,0.883701,0.881605,0.886277,0.877715,0.887525,0.883852,0.874291,0.867356,0.864283,0.869927,0.867818,0.868571,0.859030,0.844232,0.844456,0.841364,0.837616,0.834403,0.827633,0.823207,0.816333,0.803469,0.803005,0.798570,0.791925,0.789254,0.786784,0.778021,0.765373,0.752706,0.668767
0.835074,0.854361,0.858898,0.870579,0.863905,0.879404,0.885590,0.887976,0.886435,0.882572,0.880621,0.885354,0.876712,0.886276,0.882240,0.873249,0.866385,0.863528,0.868982,0.866920,0.867655,0.858370,0.843484,0.843644,0.840229,0.836610,0.833493,0.826697,0.822350,0.815759,0.803270,0.802727,0.798374,0.791739,0.789044,0.786376,0.777541,0.765046,0.752269,0.668993
0.823497,0.843483,0.849650,0.862941,0.857550,0.873602,0.879642,0.881530,0.879327,0.875413,0.873415,0.878293,0.869640,0.878613,0.874438,0.865647,0.858718,0.855653,0.860609,0.858620,0.859223,0.850377,0.835657,0.835946,0.832206,0.828826,0.826049,0.819385,0.815012,0.809037,0.797366,0.797045,0.792961,0.786505,0.783815,0.780955,0.772261,0.759994,0.747215,0.665689
0.815763,0.834992,0.841853,0.856066,0.852112,0.868879,0.875330,0.877254,0.874913,0.871407,0.870063,0.874445,0.866456,0.874377,0.869735,0.860683,0.853048,0.849229,0.853583,0.851980,0.852304,0.843466,0.828517,0.828971,0.824586,0.821181,0.818268,0.811538,0.807349,0.801672,0.790062,0.790345,0.786701,0.780942,0.777798,0.775488,0.767592,0.755537,0.743240,0.661991
0.816931,0.834214,0.841992,0.855647,0.851633,0.868235,0.874690,0.876704,0.874741,0.871666,0.870277,0.874569,0.866162,0.873677,0.868634,0.859319,0.851036,0.847262,0.851300,0.850024,0.850004,0.840798,0.825059,0.825645,0.821413,0.817866,0.814508,0.807140,0.803245,0.797445,0.785333,0.785883,0.782409,0.776833,0.773591,0.771471,0.763921,0.751934,0.739777,0.657639
0.819693,0.836004,0.843339,0.856888,0.853434,0.868949,0.874936,0.877297,0.875620,0.872466,0.870169,0.874421,0.865640,0.873166,0.867856,0.858056,0.850772,0.848013,0.852283,0.851166,0.851235,0.842045,0.826892,0.827654,0.823353,0.819628,0.816045,0.808337,0.804371,0.798550,0.786311,0.786646,0.783390,0.777742,0.774757,0.772428,0.764318,0.751732,0.739534,0.657244
0.817453,0.830700,0.839473,0.853304,0.853814,0.869821,0.875054,0.878060,0.875751,0.872612,0.869805,0.874269,0.866623,0.872461,0.865709,0.855829,0.848675,0.846690,0.850167,0.848508,0.848546,0.839642,0.824955,0.825648,0.822212,0.818401,0.815251,0.807265,0.803185,0.798091,0.786526,0.787088,0.784356,0.778881,0.775957,0.773113,0.764923,0.752009,0.739512,0.658275
0.810170,0.822210,0.834111,0.849800,0.852593,0.869181,0.874277,0.877584,0.874418,0.871217,0.867592,0.872482,0.865490,0.869918,0.862152,0.852404,0.845127,0.843230,0.846064,0.844004,0.843713,0.835089,0.820625,0.821398,0.818010,0.814331,0.811462,0.803273,0.799100,0.794675,0.784042,0.785069,0.782763,0.777903,0.774980,0.772055,0.764256,0.751591,0.739390,0.658866
0.800351,0.811611,0.825349,0.842139,0.846691,0.863386,0.868104,0.871598,0.868097,0.865237,0.861070,0.866205,0.859490,0.863100,0.854819,0.844999,0.837722,0.835819,0.838076,0.835553,0.835090,0.826722,0.812472,0.813296,0.810289,0.806637,0.803749,0.795447,0.791359,0.787223,0.777150,0.778325,0.776521,0.772030,0.769258,0.766121,0.758568,0.746092,0.734100,0.654764
0.793543,0.803987,0.820098,0.837729,0.843297,0.859942,0.864034,0.868131,0.864199,0.861081,0.855907,0.861214,0.854380,0.857070,0.848218,0.838368,0.831345,0.830146,0.832085,0.829425,0.828945,0.820786,0.806848,0.807711,0.804723,0.801173,0.798550,0.789931,0.785722,0.782251,0.772872,0.774087,0.772416,0.768012,0.765472,0.761766,0.754036,0.741628,0.729624,0.651418
0.784015,0.792033,0.810583,0.828379,0.834257,0.850903,0.854188,0.858861,0.854267,0.850662,0.845097,0.850503,0.843560,0.845265,0.835380,0.825517,0.818055,0.817140,0.818979,0.816311,0.815325,0.807256,0.792952,0.793811,0.790530,0.787070,0.784643,0.775752,0.771642,0.768676,0.759665,0.761094,0.759858,0.755726,0.753461,0.749516,0.741994,0.729809,0.717880,0.640485
0.789807,0.794915,0.814951,0.832454,0.836571,0.852559,0.853682,0.860050,0.855755,0.851443,0.844578,0.849741,0.841649,0.843055,0.832813,0.821758,0.814108,0.814052,0.816440,0.813637,0.812241,0.803827,0.789047,0.790013,0.787026,0.783386,0.780762,0.770950,0.767154,0.764320,0.754999,0.756557,0.755817,0.751629,0.749957,0.745417,0.737578,0.724953,0.712900,0.634927
0.781468,0.788866,0.808906,0.826808,0.829680,0.845448,0.847890,0.853698,0.850505,0.846618,0.839589,0.844630,0.836084,0.838043,0.828586,0.817712,0.809753,0.808925,0.810906,0.808384,0.807070,0.798502,0.783439,0.784458,0.781063,0.777433,0.774646,0.764782,0.761107,0.758034,0.748403,0.749906,0.748657,0.744680,0.742559,0.738333,0.730639,0.718281,0.706326,0.628540
0.789568,0.799985,0.815887,0.832157,0.832704,0.848062,0.851972,0.857365,0.855417,0.851758,0.845512,0.850529,0.841872,0.845479,0.837297,0.826845,0.818748,0.817143,0.819567,0.817250,0.815927,0.806982,0.791581,0.792308,0.788833,0.785209,0.782043,0.772388,0.768685,0.764906,0.754284,0.755402,0.753334,0.749342,0.746877,0.742883,0.735004,0.722785,0.711010,0.631615
0.773661,0.784239,0.800298,0.818663,0.820607,0.835834,0.839817,0.845262,0.842573,0.838837,0.831548,0.836464,0.827700,0.831037,0.822532,0.812170,0.804631,0.803700,0.806174,0.803881,0.802757,0.794338,0.779641,0.780332,0.776629,0.773272,0.770512,0.760938,0.757260,0.754023,0.744499,0.745601,0.743662,0.739553,0.737731,0.733277,0.724828,0.712774,0.700846,0.623805
0.778697,0.788249,0.804318,0.822179,0.822836,0.837925,0.840729,0.846590,0.843862,0.839633,0.832128,0.837157,0.827981,0.831499,0.822917,0.812091,0.804411,0.803699,0.806677,0.804074,0.802970,0.794343,0.779301,0.780004,0.776288,0.772827,0.769962,0.760145,0.756668,0.753365,0.743693,0.744706,0.742905,0.738584,0.737022,0.732250,0.723486,0.711244,0.699176,0.621971
0.774001,0.784212,0.799645,0.817356,0.818824,0.834214,0.837930,0.843477,0.840626,0.836778,0.829479,0.834549,0.825860,0.829253,0.820267,0.809933,0.802241,0.801629,0.804497,0.802095,0.801027,0.792616,0.777733,0.778293,0.774557,0.771089,0.768041,0.758273,0.755028,0.751893,0.742369,0.743318,0.741530,0.737379,0.735821,0.731248,0.722474,0.710205,0.697972,0.620797
0.768678,0.780538,0.794218,0.811724,0.813960,0.829643,0.834458,0.839821,0.836525,0.833141,0.826140,0.831302,0.823123,0.826957,0.818012,0.808579,0.801169,0.800698,0.803623,0.801515,0.800471,0.792491,0.778336,0.778800,0.775136,0.771969,0.769001,0.759846,0.756561,0.753688,0.744607,0.745530,0.743449,0.739378,0.738057,0.733743,0.724796,0.712690,0.700375,0.623426
0.778864,0.791318,0.804083,0.821986,0.823969,0.839033,0.841752,0.847483,0.843929,0.839581,0.832425,0.837538,0.828439,0.832526,0.823285,0.813174,0.806744,0.807593,0.811376,0.809223,0.808481,0.800800,0.787127,0.787643,0.784473,0.781250,0.778536,0.769094,0.765860,0.763311,0.754825,0.755445,0.753442,0.748558,0.747708,0.742509,0.732414,0.719819,0.707190,0.630750
0.772847,0.785799,0.797828,0.816172,0.818889,0.833283,0.835505,0.841555,0.838263,0.833894,0.825968,0.831131,0.821825,0.826353,0.817556,0.807242,0.801284,0.802228,0.805788,0.803696,0.803350,0.795621,0.782565,0.783232,0.780898,0.777698,0.775083,0.765839,0.762745,0.760151,0.751615,0.752137,0.750030,0.745385,0.744658,0.739325,0.729142,0.716537,0.703980,0.628443
0.758009,0.772587,0.784249,0.803155,0.807644,0.821722,0.824943,0.830724,0.827403,0.823777,0.815413,0.821088,0.812504,0.816492,0.807400,0.797748,0.792044,0.792898,0.795575,0.793499,0.793278,0.785808,0.773332,0.773930,0.772123,0.768899,0.766648,0.757650,0.754348,0.752001,0.744075,0.744551,0.742724,0.738542,0.737593,0.732272,0.722411,0.710340,0.697988,0.623428
0.746312,0.759354,0.774103,0.793619,0.802695,0.816990,0.819238,0.825224,0.821274,0.817233,0.807368,0.813603,0.805833,0.808762,0.798956,0.789624,0.784854,0.786268,0.787822,0.784935,0.785291,0.778411,0.767117,0.767615,0.766543,0.763197,0.761718,0.752921,0.749474,0.748013,0.741341,0.741787,0.740337,0.736516,0.735612,0.729618,0.719761,0.707666,0.695177,0.623097
0.735843,0.750907,0.762439,0.782353,0.795000,0.809512,0.813939,0.818772,0.815171,0.812094,0.802832,0.809503,0.802775,0.805801,0.795761,0.788165,0.784958,0.787111,0.787827,0.785345,0.786437,0.780183,0.770130,0.770327,0.769156,0.766187,0.764896,0.756716,0.753093,0.752172,0.746271,0.746062,0.743818,0.740012,0.738940,0.732523,0.721990,0.709860,0.697182,0.626460
0.719538,0.735258,0.746113,0.766831,0.781212,0.795230,0.799388,0.804417,0.800600,0.797909,0.788272,0.794929,0.788202,0.790940,0.780593,0.773577,0.771028,0.773739,0.774107,0.771885,0.773423,0.767681,0.758586,0.758829,0.757932,0.755151,0.754202,0.746193,0.742432,0.741969,0.736993,0.736751,0.734464,0.730667,0.729929,0.723196,0.712374,0.700405,0.687549,0.619163
0.692097,0.708222,0.719164,0.740455,0.758249,0.771898,0.776303,0.780956,0.777137,0.774590,0.764301,0.771468,0.765287,0.767412,0.756726,0.750717,0.749112,0.752356,0.751677,0.749377,0.751420,0.746380,0.738465,0.738460,0.737343,0.734814,0.734328,0.726711,0.722661,0.722888,0.719092,0.718680,0.716203,0.712554,0.711635,0.704620,0.693819,0.682257,0.669597,0.605138
0.673318,0.689453,0.700151,0.721948,0.740127,0.753603,0.756487,0.761169,0.757239,0.754235,0.743439,0.750597,0.744064,0.746376,0.735928,0.730014,0.729042,0.732743,0.732108,0.729696,0.732241,0.727690,0.720733,0.720764,0.719853,0.717468,0.717344,0.710081,0.705998,0.706459,0.703534,0.702919,0.700816,0.697177,0.696431,0.689024,0.678314,0.667214,0.654885,0.593503
0.648891,0.664775,0.675486,0.697217,0.716557,0.729125,0.730896,0.735648,0.731814,0.728612,0.716853,0.724114,0.717365,0.719554,0.709283,0.703425,0.703036,0.707215,0.706150,0.703768,0.706697,0.702378,0.696270,0.696486,0.695711,0.693598,0.693827,0.686786,0.682577,0.683116,0.680649,0.679926,0.677927,0.674599,0.673760,0.666145,0.655744,0.645095,0.633295,0.575020
0.629174,0.645597,0.656730,0.678136,0.698069,0.711069,0.712151,0.716820,0.712863,0.709517,0.697921,0.705109,0.698476,0.700171,0.689788,0.684454,0.684443,0.688897,0.687802,0.685441,0.688413,0.684626,0.679177,0.679327,0.678491,0.676724,0.677328,0.670530,0.666263,0.667220,0.665545,0.664806,0.662913,0.659640,0.658815,0.650939,0.640734,0.630563,0.618920,0.563391
0.607432,0.623965,0.634035,0.654728,0.672854,0.686180,0.687183,0.691784,0.687615,0.684139,0.673402,0.679967,0.673576,0.675116,0.665032,0.659853,0.659568,0.663729,0.662986,0.660789,0.663486,0.659946,0.654728,0.654971,0.654525,0.653023,0.653845,0.647664,0.643530,0.644322,0.642634,0.641983,0.640337,0.637112,0.636188,0.628711,0.619100,0.609386,0.598156,0.544730
0.573218,0.590912,0.599913,0.619998,0.637210,0.651184,0.653181,0.657029,0.652576,0.649823,0.640602,0.646507,0.641110,0.641945,0.631961,0.627496,0.626504,0.629969,0.629333,0.627556,0.629856,0.626638,0.621754,0.622071,0.621459,0.620379,0.621228,0.615667,0.611821,0.612498,0.610825,0.610245,0.608775,0.606034,0.605002,0.598293,0.589649,0.580788,0.570240,0.519508
0.545327,0.562801,0.572479,0.592207,0.609739,0.623163,0.624167,0.628228,0.623645,0.620959,0.612136,0.617623,0.612364,0.612374,0.602379,0.597732,0.596253,0.599480,0.598655,0.596822,0.598932,0.595809,0.591243,0.591663,0.591405,0.590509,0.591455,0.585921,0.582277,0.582986,0.581538,0.581012,0.580042,0.577708,0.576697,0.570238,0.562289,0.554163,0.544279,0.496189
0.525744,0.543836,0.552194,0.571701,0.589443,0.602866,0.604732,0.608495,0.604092,0.601849,0.593621,0.598619,0.593769,0.593588,0.583974,0.579507,0.577633,0.580276,0.579299,0.577703,0.579632,0.576502,0.571995,0.572369,0.571895,0.571153,0.571949,0.566787,0.563281,0.563739,0.562142,0.561720,0.560707,0.558890,0.557756,0.552018,0.544909,0.537392,0.528141,0.481026
0.509761,0.527036,0.535152,0.554621,0.572708,0.585334,0.586502,0.590570,0.586413,0.584126,0.575761,0.580510,0.575642,0.575259,0.565935,0.561181,0.559119,0.561679,0.560400,0.558582,0.560597,0.557304,0.553011,0.553368,0.553011,0.552208,0.552868,0.547673,0.544323,0.544605,0.542915,0.542519,0.541747,0.540362,0.539270,0.533755,0.527169,0.520108,0.511377,0.465660
0.474669,0.493683,0.499514,0.518691,0.537545,0.549317,0.551384,0.554752,0.550898,0.549467,0.541301,0.545902,0.541518,0.541451,0.532904,0.528757,0.527127,0.529612,0.527847,0.526237,0.528477,0.525373,0.521826,0.522142,0.521364,0.520809,0.521392,0.516763,0.513491,0.513615,0.512037,0.511261,0.510234,0.509373,0.508407,0.503420,0.497181,0.490766,0.482732,0.440022
0.465110,0.484548,0.490373,0.509755,0.529175,0.540367,0.542353,0.545379,0.541677,0.540397,0.531756,0.536524,0.531949,0.532104,0.523772,0.519715,0.518558,0.521258,0.519235,0.517665,0.520270,0.517322,0.514240,0.514649,0.513667,0.513272,0.514009,0.509471,0.506157,0.506326,0.504947,0.503879,0.502798,0.502029,0.501147,0.496115,0.489710,0.483305,0.475475,0.434012
0.452491,0.471436,0.477879,0.497419,0.517716,0.528634,0.529534,0.532718,0.528860,0.527327,0.518483,0.523183,0.518630,0.518323,0.509885,0.505841,0.504926,0.507729,0.505501,0.503784,0.506540,0.503814,0.501115,0.501539,0.500754,0.500412,0.501381,0.496918,0.493617,0.493999,0.493089,0.492049,0.491292,0.490704,0.489871,0.484642,0.478433,0.472226,0.464604,0.424995
